Price,Adj Close,Close,High,Low,Open,Volume
2024-02-06,1311.7843017578125,1317.449951171875,1335.3499755859375,1295.0,1302.0,960023
2024-02-07,1310.68896484375,1316.3499755859375,1355.5,1298.0999755859375,1337.0,1218242
2024-02-08,1339.5145263671875,1345.300048828125,1351.0,1311.0,1316.3499755859375,1159485
2024-02-09,1336.1788330078125,1341.949951171875,1352.5,1309.199951171875,1349.3499755859375,463883
2024-02-12,1325.62451171875,1331.3499755859375,1359.5,1315.0,1347.9000244140625,714248
2024-02-13,1312.5308837890625,1318.199951171875,1339.9000244140625,1298.75,1330.199951171875,1171065
2024-02-14,1315.7174072265625,1321.4000244140625,1331.6500244140625,1298.0,1312.050048828125,895005
2024-02-15,1303.5697021484375,1309.199951171875,1358.5,1304.6500244140625,1330.4000244140625,399238
2024-02-16,1316.364501953125,1322.050048828125,1330.300048828125,1301.5,1323.1500244140625,618218
2024-02-19,1293.9114990234375,1299.5,1331.949951171875,1295.0999755859375,1331.949951171875,473307
2024-02-20,1303.8685302734375,1309.5,1318.5,1296.0,1299.5,467576
2024-02-21,1315.6676025390625,1321.3499755859375,1354.0,1302.199951171875,1311.5,945669
2024-02-22,1372.223388671875,1378.1500244140625,1384.5,1329.0,1334.5999755859375,1505899
2024-02-23,1360.22509765625,1366.0999755859375,1406.550048828125,1360.25,1378.1500244140625,1176936
2024-02-26,1369.2362060546875,1375.1500244140625,1386.9000244140625,1358.550048828125,1364.949951171875,354755
2024-02-27,1379.0936279296875,1385.050048828125,1399.0,1373.0,1376.4000244140625,521454
2024-02-28,1327.0184326171875,1332.75,1380.0,1327.0,1374.8499755859375,781895
2024-02-29,1338.4691162109375,1344.25,1353.550048828125,1326.9000244140625,1336.0,741320
2024-03-01,1362.36572265625,1368.25,1375.0,1345.699951171875,1351.75,324073
2024-03-04,1380.736572265625,1386.699951171875,1398.800048828125,1374.0,1378.050048828125,369567
2024-03-05,1370.33154296875,1376.25,1391.3499755859375,1366.0,1386.050048828125,333891
2024-03-06,1348.3763427734375,1354.199951171875,1375.0,1334.550048828125,1370.550048828125,353081
2024-03-07,1371.4765625,1377.4000244140625,1383.75,1352.800048828125,1354.0,285319
2024-03-11,1353.2552490234375,1359.0999755859375,1397.699951171875,1354.1500244140625,1380.199951171875,507190
2024-03-12,1319.7000732421875,1325.4000244140625,1368.050048828125,1317.5999755859375,1361.800048828125,687808
2024-03-13,1294.2598876953125,1299.8499755859375,1353.300048828125,1284.1500244140625,1321.199951171875,896681
2024-03-14,1319.899169921875,1325.5999755859375,1334.4000244140625,1283.8499755859375,1295.0,276447
2024-03-15,1319.9986572265625,1325.699951171875,1343.949951171875,1297.25,1320.5,763650
2024-03-18,1341.5556640625,1347.3499755859375,1352.8499755859375,1314.199951171875,1320.449951171875,1237736
2024-03-19,1354.649169921875,1360.5,1377.4000244140625,1331.1500244140625,1356.300048828125,901005
2024-03-20,1377.8489990234375,1383.800048828125,1388.949951171875,1352.5,1360.5,429269
2024-03-21,1418.6229248046875,1424.75,1427.1500244140625,1386.0,1394.0,929063
2024-03-22,1440.6278076171875,1446.8499755859375,1458.6500244140625,1421.5,1424.949951171875,936505
2024-03-26,1488.62060546875,1495.050048828125,1499.5999755859375,1443.449951171875,1457.550048828125,1528134
2024-03-27,1508.434814453125,1514.949951171875,1530.0,1480.3499755859375,1500.0,1363483
2024-03-28,1469.503173828125,1475.8499755859375,1521.199951171875,1387.9000244140625,1514.949951171875,1274101
2024-04-01,1496.8846435546875,1503.3499755859375,1531.5999755859375,1471.1500244140625,1475.0,898931
2024-04-02,1547.9642333984375,1554.6500244140625,1573.4000244140625,1495.050048828125,1508.0,1284154
2024-04-03,1519.3875732421875,1525.949951171875,1547.699951171875,1509.199951171875,1547.699951171875,636328
2024-04-04,1530.1910400390625,1536.800048828125,1544.699951171875,1522.050048828125,1526.449951171875,444061
2024-04-05,1544.130859375,1550.800048828125,1586.800048828125,1529.550048828125,1531.0,1526505
2024-04-08,1525.8099365234375,1532.4000244140625,1584.0,1527.25,1563.949951171875,1436333
2024-04-09,1517.94384765625,1524.5,1552.699951171875,1518.0,1533.0,442957
2024-04-10,1511.4219970703125,1517.949951171875,1533.0,1503.0,1530.1500244140625,291910
2024-04-12,1493.5992431640625,1500.050048828125,1540.5,1493.0,1510.0,432038
2024-04-15,1461.7864990234375,1468.0999755859375,1491.5999755859375,1448.3499755859375,1481.0999755859375,393540
2024-04-16,1454.3685302734375,1460.6500244140625,1469.050048828125,1441.75,1446.199951171875,612592
2024-04-18,1393.133056640625,1399.1500244140625,1473.449951171875,1393.5999755859375,1455.0999755859375,609447
2024-04-19,1388.6524658203125,1394.6500244140625,1404.699951171875,1359.25,1385.0,532840
2024-04-22,1416.93017578125,1423.050048828125,1461.949951171875,1395.0,1397.5,444410
2024-04-23,1467.6112060546875,1473.949951171875,1481.8499755859375,1421.8499755859375,1430.0,912714
2024-04-24,1454.3187255859375,1460.5999755859375,1490.0,1458.0,1473.949951171875,309675
2024-04-25,1467.860107421875,1474.199951171875,1479.0,1437.0,1459.0,444577
2024-04-26,1495.3912353515625,1501.8499755859375,1512.699951171875,1466.949951171875,1470.0,385359
2024-04-29,1472.9383544921875,1479.300048828125,1518.0,1468.050048828125,1508.8499755859375,176547
2024-04-30,1476.9708251953125,1483.3499755859375,1502.25,1475.25,1480.050048828125,256118
2024-05-02,1522.7730712890625,1529.3499755859375,1536.5,1456.300048828125,1480.050048828125,760770
2024-05-03,1466.11767578125,1472.449951171875,1545.0,1465.199951171875,1539.0,581620
2024-05-06,1492.254638671875,1498.699951171875,1514.800048828125,1471.5,1482.0,707712
2024-05-07,1460.7410888671875,1467.050048828125,1546.3499755859375,1447.3499755859375,1507.9000244140625,1184544
2024-05-08,1492.9517822265625,1499.4000244140625,1514.9000244140625,1459.300048828125,1475.0,336124
2024-05-09,1452.2276611328125,1458.5,1530.0,1452.0,1505.449951171875,284342
2024-05-10,1463.3297119140625,1469.6500244140625,1484.699951171875,1444.4000244140625,1474.0,222571
2024-05-13,1476.3734130859375,1482.75,1487.449951171875,1445.9000244140625,1469.6500244140625,161524
2024-05-14,1512.716552734375,1519.25,1537.0,1480.199951171875,1487.0,469450
2024-05-15,1567.38037109375,1574.1500244140625,1629.050048828125,1537.3499755859375,1585.0,5374933
2024-05-16,1703.791259765625,1711.1500244140625,1727.949951171875,1583.25,1591.199951171875,7769100
2024-05-17,1735.30517578125,1742.800048828125,1771.449951171875,1717.050048828125,1727.449951171875,2256273
2024-05-21,1717.48193359375,1724.9000244140625,1758.5,1718.550048828125,1750.550048828125,1585616
2024-05-22,1768.6705322265625,1774.25,1795.550048828125,1707.5999755859375,1736.3499755859375,1302543
2024-05-23,1782.4769287109375,1788.0999755859375,1811.6500244140625,1729.550048828125,1798.5,1363413
2024-05-24,1795.0872802734375,1800.75,1818.8499755859375,1763.5,1788.1500244140625,742683
2024-05-27,1798.177490234375,1803.8499755859375,1818.4000244140625,1791.0999755859375,1800.5,460866
2024-05-28,1826.886962890625,1832.6500244140625,1849.0,1800.25,1803.8499755859375,920416
2024-05-29,1826.9866943359375,1832.75,1848.75,1812.5,1812.5,544131
2024-05-30,1804.7567138671875,1810.449951171875,1848.800048828125,1789.75,1825.0,606755
2024-05-31,1813.9278564453125,1819.6500244140625,1868.3499755859375,1800.0,1835.0,1236595
2024-06-03,1878.0255126953125,1883.949951171875,1924.949951171875,1851.0,1924.949951171875,968545
2024-06-04,1739.76171875,1745.25,1886.0,1601.3499755859375,1886.0,1025717
2024-06-05,1839.148193359375,1844.949951171875,1850.0,1717.050048828125,1774.800048828125,781426
2024-06-06,1898.26171875,1904.25,1913.25,1845.1500244140625,1851.949951171875,816594
2024-06-07,1883.55810546875,1889.5,1927.949951171875,1881.949951171875,1904.25,606448
2024-06-10,1893.327392578125,1899.300048828125,1925.0,1841.5,1900.050048828125,1114143
2024-06-11,1924.678466796875,1930.75,1952.050048828125,1901.1500244140625,1905.0,1352283
2024-06-12,1912.4171142578125,1918.449951171875,1941.75,1904.5,1931.25,583698
2024-06-13,1928.8154296875,1934.9000244140625,1946.3499755859375,1915.8499755859375,1930.0,1264291
2024-06-14,1901.8006591796875,1907.800048828125,1953.050048828125,1893.0,1952.550048828125,615383
2024-06-18,1907.0341796875,1913.050048828125,1929.9000244140625,1891.1500244140625,1896.5,925700
2024-06-19,1857.9888916015625,1863.8499755859375,1924.949951171875,1848.5,1920.050048828125,662962
2024-06-20,1883.807373046875,1889.75,1901.5,1862.050048828125,1871.6500244140625,632977
2024-06-21,1879.869873046875,1885.800048828125,1909.8499755859375,1875.699951171875,1896.0,597855
2024-06-24,1902.921630859375,1906.9000244140625,1913.300048828125,1850.4000244140625,1885.800048828125,1049502
2024-06-25,1825.4835205078125,1829.300048828125,1934.0,1809.300048828125,1930.5,1541211
2024-06-26,1792.751953125,1796.5,1833.1500244140625,1791.25,1832.0,840752
2024-06-27,1755.629638671875,1759.300048828125,1817.800048828125,1751.6500244140625,1800.0,1661347
2024-06-28,1762.0660400390625,1765.75,1779.5999755859375,1750.0,1769.9000244140625,587657
2024-07-01,1771.04736328125,1774.75,1794.8499755859375,1751.0,1792.0,764490
2024-07-02,1799.48779296875,1803.25,1815.0,1756.1500244140625,1778.0,976825
2024-07-03,1794.1988525390625,1797.949951171875,1819.0,1791.300048828125,1810.0,464777
2024-07-04,1792.652099609375,1796.4000244140625,1809.9000244140625,1779.3499755859375,1808.949951171875,299163
2024-07-05,1781.3258056640625,1785.050048828125,1810.0,1770.8499755859375,1796.5999755859375,258341
2024-07-08,1719.65478515625,1723.25,1798.0,1715.0,1798.0,526932
2024-07-09,1714.2161865234375,1717.800048828125,1737.699951171875,1700.0,1732.550048828125,625493
2024-07-10,1720.0538330078125,1723.6500244140625,1762.25,1692.4000244140625,1730.0,886851
2024-07-11,1707.92919921875,1711.5,1734.949951171875,1703.550048828125,1727.449951171875,482251
2024-07-12,1694.1580810546875,1697.699951171875,1725.0,1686.800048828125,1715.0,682134
2024-07-15,1711.7711181640625,1715.3499755859375,1730.050048828125,1680.6500244140625,1714.9000244140625,700946
2024-07-16,1723.845947265625,1727.449951171875,1745.0,1715.5,1717.5,815643
2024-07-18,1714.964599609375,1718.550048828125,1731.449951171875,1685.199951171875,1731.449951171875,930615
2024-07-19,1667.813232421875,1671.300048828125,1724.0999755859375,1644.0,1723.699951171875,1041722
2024-07-22,1740.3614501953125,1744.0,1782.0,1682.0,1684.0,2911752
2024-07-23,1683.580078125,1687.0999755859375,1814.699951171875,1672.050048828125,1775.5999755859375,4512836
2024-07-24,1739.2138671875,1742.8499755859375,1769.0,1690.0,1690.0,1505609
2024-07-25,1725.6422119140625,1729.25,1751.5999755859375,1711.199951171875,1730.0,957754
2024-07-26,1781.2760009765625,1785.0,1802.0,1733.050048828125,1734.0,899262
2024-07-29,1790.1573486328125,1793.9000244140625,1829.8499755859375,1783.0999755859375,1792.050048828125,1190762
2024-07-30,1823.2879638671875,1827.0999755859375,1839.300048828125,1792.6500244140625,1808.0,1019163
2024-07-31,1858.5145263671875,1862.4000244140625,1879.0,1830.5999755859375,1841.9000244140625,1209788
2024-08-01,1837.4359130859375,1839.300048828125,1870.0,1815.5,1865.0,739985
2024-08-02,1777.546630859375,1779.3499755859375,1824.800048828125,1773.300048828125,1800.199951171875,543407
2024-08-05,1704.27099609375,1706.0,1754.75,1687.0,1750.0,1272963
2024-08-06,1714.3607177734375,1716.0999755859375,1775.0,1710.8499755859375,1730.0999755859375,1106701
2024-08-07,1769.454833984375,1771.25,1778.8499755859375,1746.199951171875,1775.0,564600
2024-08-08,1742.831787109375,1744.5999755859375,1785.949951171875,1740.800048828125,1758.5999755859375,660451
2024-08-09,1786.4376220703125,1788.25,1808.8499755859375,1769.5999755859375,1778.949951171875,798392
2024-08-12,1812.3114013671875,1814.1500244140625,1827.75,1757.800048828125,1786.5,1419019
2024-08-13,1743.43115234375,1745.199951171875,1793.8499755859375,1735.050048828125,1793.449951171875,738068
2024-08-14,1713.7113037109375,1715.449951171875,1771.0,1705.0,1755.9000244140625,651320
2024-08-16,1764.3599853515625,1766.1500244140625,1770.449951171875,1724.0,1724.4000244140625,718392
2024-08-19,1765.1590576171875,1766.949951171875,1780.0,1746.5,1780.0,285852
2024-08-20,1753.5709228515625,1755.3499755859375,1770.300048828125,1744.449951171875,1765.300048828125,580046
2024-08-21,1743.08154296875,1744.8499755859375,1766.449951171875,1733.3499755859375,1757.25,413365
2024-08-22,1732.3424072265625,1734.0999755859375,1756.949951171875,1722.1500244140625,1746.6500244140625,757573
2024-08-23,1701.3739013671875,1703.0999755859375,1744.9000244140625,1695.5999755859375,1734.0999755859375,569967
2024-08-26,1736.8878173828125,1738.6500244140625,1746.050048828125,1699.949951171875,1708.949951171875,699817
2024-08-27,1726.3985595703125,1728.1500244140625,1747.4000244140625,1716.300048828125,1738.6500244140625,490753
2024-08-28,1709.515625,1711.25,1738.9000244140625,1707.050048828125,1734.800048828125,217943
2024-08-29,1721.403564453125,1723.1500244140625,1731.4000244140625,1691.75,1709.0,788306
2024-08-30,1770.5537109375,1772.3499755859375,1789.0,1728.4000244140625,1728.4000244140625,983157
2024-09-02,1756.6177978515625,1758.4000244140625,1788.949951171875,1751.0,1780.0,306280
2024-09-03,1766.4078369140625,1768.199951171875,1789.0,1752.199951171875,1755.199951171875,379376
2024-09-04,1781.792236328125,1783.5999755859375,1790.449951171875,1743.0999755859375,1768.25,773570
2024-09-05,1788.535400390625,1790.3499755859375,1797.5999755859375,1776.25,1791.9000244140625,517402
2024-09-06,1745.4791259765625,1747.25,1787.5,1719.050048828125,1787.5,749525
2024-09-09,1740.8338623046875,1742.5999755859375,1756.449951171875,1726.0,1744.9000244140625,382054
2024-09-10,1756.068359375,1757.8499755859375,1769.8499755859375,1732.5999755859375,1735.4000244140625,521608
2024-09-11,1749.874755859375,1751.6500244140625,1789.300048828125,1744.699951171875,1768.5999755859375,534290
2024-09-12,1765.7086181640625,1767.5,1776.449951171875,1744.5,1762.6500244140625,560439
2024-09-13,1812.6109619140625,1814.449951171875,1819.550048828125,1767.9000244140625,1778.5999755859375,1100430
2024-09-16,1800.07373046875,1801.9000244140625,1846.6500244140625,1793.5,1826.0,741473
2024-09-17,1812.2613525390625,1814.0999755859375,1825.0,1799.0,1809.0,360524
2024-09-18,1806.567138671875,1808.4000244140625,1824.1500244140625,1781.0999755859375,1824.1500244140625,450844
2024-09-19,1839.783447265625,1841.6500244140625,1863.0,1781.3499755859375,1818.0,1000198
2024-09-20,1854.968017578125,1856.8499755859375,1872.0,1836.449951171875,1859.949951171875,1405487
2024-09-23,1897.7247314453125,1899.6500244140625,1914.0,1846.1500244140625,1864.0,876877
2024-09-24,1898.124267578125,1900.050048828125,1926.0,1876.5999755859375,1916.699951171875,830136
2024-09-25,1939.5322265625,1941.5,1948.0,1876.550048828125,1897.5999755859375,917710
2024-09-26,1951.2203369140625,1953.199951171875,1970.0,1929.699951171875,1953.0,944208
2024-09-27,1894.927490234375,1896.8499755859375,1965.0,1888.550048828125,1964.199951171875,485248
2024-09-30,1890.2822265625,1892.199951171875,1927.75,1875.0,1910.0,885798
2024-10-01,1885.9366455078125,1887.8499755859375,1911.949951171875,1858.3499755859375,1903.5999755859375,549915
2024-10-03,1843.329833984375,1845.199951171875,1885.0,1826.0999755859375,1850.0,650078
2024-10-04,1806.567138671875,1808.4000244140625,1850.9000244140625,1794.9000244140625,1841.5,806448
2024-10-07,1746.3282470703125,1748.0999755859375,1819.300048828125,1735.300048828125,1818.5999755859375,689748
2024-10-08,1757.816650390625,1759.5999755859375,1768.0,1714.050048828125,1745.4000244140625,839438
2024-10-09,1832.79052734375,1834.6500244140625,1846.5999755859375,1761.199951171875,1774.699951171875,902414
2024-10-10,1877.3453369140625,1879.25,1893.5999755859375,1845.199951171875,1847.0,1183118
2024-10-11,1917.2049560546875,1919.1500244140625,1924.800048828125,1848.800048828125,1880.5999755859375,928809
2024-10-14,1995.7752685546875,1997.800048828125,2012.9000244140625,1925.0,1925.5999755859375,3256094
2024-10-15,2026.84375,2028.9000244140625,2040.5,1971.0,2000.0,1624002
2024-10-16,2028.5418701171875,2030.5999755859375,2054.85009765625,1987.5,2027.9000244140625,1521674
2024-10-17,1901.7705078125,1903.699951171875,2065.199951171875,1898.9000244140625,2065.0,2310430
2024-10-18,1929.5423583984375,1931.5,1942.0,1884.25,1909.949951171875,1334918
2024-10-21,1993.5274658203125,1995.550048828125,2018.449951171875,1956.1500244140625,1980.050048828125,2700071
2024-10-22,1948.47314453125,1950.449951171875,2008.199951171875,1929.75,1981.0,1764458
2024-10-23,1955.5660400390625,1957.550048828125,1989.699951171875,1919.0999755859375,1964.8499755859375,827994
2024-10-24,1982.8883056640625,1984.9000244140625,2014.0,1930.0,1974.949951171875,1598070
2024-10-25,1939.781982421875,1941.75,1999.9000244140625,1916.449951171875,1999.9000244140625,548279
