Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,,
2024-02-21,245.29330444335938,246.0,262.20001220703125,243.60000610351562,251.0,8668831
2024-02-22,262.34417724609375,263.1000061035156,264.79998779296875,247.0,249.0,15152414
2024-02-23,262.2943115234375,263.04998779296875,266.1499938964844,260.29998779296875,265.1499938964844,4675158
2024-02-26,261.696044921875,262.45001220703125,267.79998779296875,257.25,263.6000061035156,5453854
2024-02-27,252.273193359375,253.0,264.3999938964844,251.60000610351562,261.8500061035156,9683917
2024-02-28,253.220458984375,253.9499969482422,260.8999938964844,252.60000610351562,254.39999389648438,10882873
2024-02-29,269.02490234375,269.79998779296875,271.8999938964844,251.0500030517578,254.0,23977798
2024-03-01,271.3183288574219,272.1000061035156,274.95001220703125,267.6000061035156,271.8999938964844,7848874
2024-03-04,283.18414306640625,284.0,290.0,281.6000061035156,284.5,11993501
2024-03-05,284.4305419921875,285.25,289.29998779296875,283.20001220703125,284.3999938964844,6109772
2024-03-06,280.1429138183594,280.95001220703125,286.5,271.25,283.95001220703125,7799665
2024-03-07,279.19561767578125,280.0,286.0,278.5,282.0,4698074
2024-03-11,268.3269348144531,269.1000061035156,281.54998779296875,267.04998779296875,281.54998779296875,4953456
2024-03-12,255.36428833007812,256.1000061035156,269.1000061035156,253.64999389648438,269.04998779296875,7588996
2024-03-13,234.374755859375,235.0500030517578,258.79998779296875,231.0,256.70001220703125,12151483
2024-03-14,261.9453430175781,262.70001220703125,265.54998779296875,237.10000610351562,242.5,23144188
2024-03-15,270.37103271484375,271.1499938964844,275.6000061035156,255.75,262.0,39164127
2024-03-18,268.47650146484375,269.25,273.8999938964844,263.70001220703125,271.20001220703125,7535501
2024-03-19,259.8014831542969,260.54998779296875,272.8500061035156,259.25,270.0,5949736
2024-03-20,255.16485595703125,255.89999389648438,264.8999938964844,250.89999389648438,261.75,7715028
2024-03-21,272.6145935058594,273.3999938964844,275.0,261.45001220703125,262.0,12123658
2024-03-22,268.0776672363281,268.8500061035156,275.25,267.0,273.79998779296875,11447912
2024-03-26,281.73828125,282.54998779296875,285.75,267.25,268.8500061035156,20516082
2024-03-27,284.1812744140625,285.0,291.70001220703125,283.0,283.95001220703125,20697044
2024-03-28,277.251220703125,278.04998779296875,290.45001220703125,273.29998779296875,287.0,14832318
2024-04-01,308.9598693847656,309.8500061035156,312.6499938964844,280.1499938964844,280.1499938964844,35423166
2024-04-02,308.1123046875,309.0,313.70001220703125,304.70001220703125,309.0,21092431
2024-04-03,310.5552978515625,311.45001220703125,314.29998779296875,306.1000061035156,307.45001220703125,12997372
2024-04-04,313.048095703125,313.95001220703125,324.0,311.5,321.0,14501703
2024-04-05,321.47381591796875,322.3999938964844,326.3999938964844,307.0,312.8999938964844,20958999
2024-04-08,330.3981018066406,331.3500061035156,332.75,320.25,326.04998779296875,17356080
2024-04-09,357.320556640625,358.3500061035156,366.3999938964844,331.45001220703125,334.1000061035156,60120542
2024-04-10,356.8219909667969,357.8500061035156,363.70001220703125,351.3999938964844,359.70001220703125,18813514
2024-04-12,361.3589172363281,362.3999938964844,377.0,355.0,357.3500061035156,24343182
2024-04-15,352.7337646484375,353.75,365.29998779296875,349.8500061035156,360.0,15741753
2024-04-16,356.42315673828125,357.45001220703125,367.8999938964844,349.45001220703125,351.0,11856229
2024-04-18,354.4787292480469,355.5,366.95001220703125,352.1499938964844,360.5,10582705
2024-04-19,363.0540466308594,364.1000061035156,365.0,346.5,355.0,13850416
2024-04-22,377.9610595703125,379.04998779296875,394.0,371.29998779296875,371.29998779296875,38708175
2024-04-23,370.9811706542969,372.04998779296875,381.70001220703125,371.1000061035156,381.54998779296875,8476391
2024-04-24,378.5593566894531,379.6499938964844,381.8999938964844,372.20001220703125,374.8999938964844,11212331
2024-04-25,379.7060241699219,380.79998779296875,386.8999938964844,374.70001220703125,380.20001220703125,14965329
2024-04-26,389.8767395019531,391.0,397.0,384.1000061035156,384.75,29035791
2024-04-29,387.78277587890625,388.8999938964844,401.6499938964844,386.0,395.0,13277520
2024-04-30,384.89111328125,386.0,397.3999938964844,384.75,395.0,7723438
2024-05-02,390.3254699707031,391.45001220703125,395.0,384.79998779296875,386.0,9706243
2024-05-03,386.48651123046875,387.6000061035156,393.3500061035156,374.6000061035156,393.0,12628632
2024-05-06,376.6149597167969,377.70001220703125,392.5,370.04998779296875,390.6000061035156,14724178
2024-05-07,365.347412109375,366.3999938964844,380.79998779296875,361.79998779296875,379.0,10200797
2024-05-08,368.8872375488281,369.95001220703125,376.79998779296875,363.6000061035156,365.79998779296875,6802052
2024-05-09,356.5228271484375,357.54998779296875,373.1000061035156,355.0,371.0,5815664
2024-05-10,371.87860107421875,372.95001220703125,374.79998779296875,356.1499938964844,361.04998779296875,10615790
2024-05-13,365.7462463378906,366.79998779296875,370.45001220703125,354.45001220703125,370.45001220703125,9525604
2024-05-14,378.1604919433594,379.25,383.1000061035156,370.6000061035156,370.6000061035156,9772990
2024-05-15,382.4980163574219,383.6000061035156,389.0,377.6499938964844,384.8999938964844,10330102
2024-05-16,376.71466064453125,377.79998779296875,387.3999938964844,373.5,386.95001220703125,6102087
2024-05-17,382.8470153808594,383.95001220703125,386.20001220703125,376.8500061035156,378.5,10061695
2024-05-21,398.0033264160156,399.1499938964844,401.3999938964844,387.6000061035156,395.0,23674398
2024-05-22,381.89971923828125,383.0,415.79998779296875,381.1499938964844,405.6499938964844,53472984
2024-05-23,373.1250305175781,374.20001220703125,380.8999938964844,369.25,380.8999938964844,11769601
2024-05-24,370.5325012207031,371.6000061035156,381.8999938964844,370.04998779296875,375.0,7119785
2024-05-27,367.3416748046875,368.3999938964844,379.5,362.20001220703125,375.0,10914259
2024-05-28,372.7760314941406,373.8500061035156,377.3500061035156,369.6000061035156,371.79998779296875,8670446
2024-05-29,375.966796875,377.04998779296875,381.0,367.6499938964844,372.79998779296875,8270469
2024-05-30,353.38189697265625,354.3999938964844,375.25,351.6000061035156,373.0,17523289
2024-05-31,354.8775634765625,355.8999938964844,364.3999938964844,353.5,359.0,16814960
2024-06-03,369.4356384277344,370.5,377.0,358.6499938964844,374.0,13759533
2024-06-04,297.7421875,298.6000061035156,370.0,277.8999938964844,370.0,35052909
2024-06-05,320.0279846191406,320.95001220703125,326.6499938964844,286.70001220703125,305.0,16878845
2024-06-06,336.33099365234375,337.29998779296875,350.70001220703125,324.3500061035156,325.0,17041987
2024-06-07,339.3223876953125,340.29998779296875,343.5,332.20001220703125,337.70001220703125,8659828
2024-06-10,335.6828918457031,336.6499938964844,341.0,335.1000061035156,340.0,5430581
2024-06-11,328.8525390625,329.79998779296875,345.29998779296875,328.25,337.0,10963290
2024-06-12,334.43646240234375,335.3999938964844,337.45001220703125,329.1000061035156,329.5,5202379
2024-06-13,334.9350280761719,335.8999938964844,338.79998779296875,331.3999938964844,337.0,3797084
2024-06-14,335.9321594238281,336.8999938964844,341.6000061035156,333.20001220703125,336.0,4342044
2024-06-18,331.9935302734375,332.95001220703125,338.6499938964844,331.8999938964844,336.1000061035156,4235765
2024-06-19,325.8611755371094,326.79998779296875,337.0,325.3999938964844,333.3500061035156,5175648
2024-06-20,332.89093017578125,333.8500061035156,338.0,322.75,327.0,6621282
2024-06-21,330.1488342285156,331.1000061035156,336.8500061035156,330.04998779296875,335.0,3982390
2024-06-24,331.0462341308594,332.0,332.79998779296875,322.6499938964844,324.75,7153557
2024-06-25,328.603271484375,329.54998779296875,343.79998779296875,328.0,335.0,12994795
2024-06-26,321.92254638671875,322.8500061035156,331.6000061035156,322.04998779296875,330.0,5586698
2024-06-27,318.7317199707031,319.6499938964844,327.0,313.79998779296875,323.0,7253387
2024-06-28,317.7844543457031,318.70001220703125,325.54998779296875,318.0,319.6499938964844,6388899
2024-07-01,321.2744140625,322.20001220703125,325.79998779296875,319.20001220703125,320.0,5551602
2024-07-02,316.63775634765625,317.54998779296875,327.3999938964844,315.6000061035156,323.5,7730054
2024-07-03,324.365478515625,325.29998779296875,327.54998779296875,322.3500061035156,323.0,8561995
2024-07-04,325.5620422363281,326.5,328.8999938964844,325.0,328.0,4884103
2024-07-05,329.84967041015625,330.79998779296875,331.70001220703125,322.79998779296875,327.0,6216734
2024-07-08,341.26678466796875,342.25,343.75,331.1499938964844,333.5,14693579
2024-07-09,346.6014404296875,347.6000061035156,348.79998779296875,341.54998779296875,345.3500061035156,14511825
2024-07-10,332.99066162109375,333.95001220703125,347.8999938964844,324.20001220703125,347.8999938964844,14441088
2024-07-11,332.841064453125,333.79998779296875,339.79998779296875,332.3999938964844,337.5,4854382
2024-07-12,329.30126953125,330.25,335.5,328.5,334.0,4458195
2024-07-15,330.64739990234375,331.6000061035156,336.45001220703125,327.6499938964844,331.0,3941525
2024-07-16,328.1047058105469,329.04998779296875,335.0,328.1000061035156,331.6499938964844,2662124
2024-07-18,319.2801513671875,320.20001220703125,328.3999938964844,317.95001220703125,328.3999938964844,3983681
2024-07-19,306.9157409667969,307.79998779296875,317.8999938964844,306.70001220703125,317.8999938964844,5548551
2024-07-22,321.4239807128906,322.3500061035156,324.70001220703125,301.6000061035156,304.79998779296875,9508278
2024-07-23,311.8515319824219,312.75,323.3500061035156,302.6499938964844,321.8999938964844,11044851
2024-07-24,309.9570007324219,310.8500061035156,316.0,308.6499938964844,310.20001220703125,3699538
2024-07-25,308.0126037597656,308.8999938964844,310.3500061035156,305.6499938964844,306.0,3728928
2024-07-26,314.4939270019531,315.3999938964844,317.8999938964844,309.95001220703125,310.0,3964899
2024-07-29,314.89276123046875,315.79998779296875,321.0,314.75,318.29998779296875,3145736
2024-07-30,317.3855895996094,318.29998779296875,321.45001220703125,313.70001220703125,315.79998779296875,3831964
2024-07-31,320.6761169433594,321.6000061035156,325.3999938964844,319.1499938964844,319.1499938964844,3814938
2024-08-01,318.5821533203125,319.5,329.70001220703125,317.25,326.0,6419350
2024-08-02,309.2590026855469,310.1499938964844,315.54998779296875,308.20001220703125,312.3500061035156,5220719
2024-08-05,288.5187683105469,289.3500061035156,303.95001220703125,287.1000061035156,300.0,9200604
2024-08-06,282.83514404296875,283.6499938964844,297.0,282.1000061035156,295.0,5590600
2024-08-07,295.3490905761719,296.20001220703125,297.5,285.6000061035156,289.3999938964844,3860469
2024-08-08,294.60125732421875,295.45001220703125,302.6499938964844,291.5,296.0,3603263
2024-08-09,302.27911376953125,303.1499938964844,306.5,299.54998779296875,300.0,4487901
2024-08-12,301.8802795410156,302.75,305.75,298.0,301.0,2861453
2024-08-13,312.0509948730469,312.95001220703125,319.5,308.25,313.95001220703125,20951815
2024-08-14,297.79205322265625,298.6499938964844,317.29998779296875,295.1000061035156,315.20001220703125,17143764
2024-08-16,313.048095703125,313.95001220703125,315.5,298.5,306.0,14292228
2024-08-19,322.72021484375,323.6499938964844,325.54998779296875,315.0,315.0,15467529
2024-08-20,317.7345886230469,318.6499938964844,328.1000061035156,317.3999938964844,326.29998779296875,6166770
2024-08-21,316.0893249511719,317.0,320.8999938964844,315.25,318.0,3062167
2024-08-22,317.6348571777344,318.54998779296875,320.79998779296875,314.5,317.0,4785503
2024-08-23,315.3913269042969,316.29998779296875,320.3999938964844,311.0,318.29998779296875,3649240
2024-08-26,328.7029724121094,329.6499938964844,331.29998779296875,318.0,318.45001220703125,14885334
2024-08-27,328.8027038574219,329.75,336.79998779296875,328.95001220703125,332.0,20065763
2024-08-28,327.70587158203125,328.6499938964844,332.45001220703125,326.1000061035156,328.0,6307966
2024-08-29,327.656005859375,328.6000061035156,330.6000061035156,319.1000061035156,328.5,12023825
2024-08-30,331.5946350097656,332.54998779296875,335.8500061035156,325.1499938964844,329.0,16037347
2024-09-02,319.7288513183594,320.6499938964844,331.0,320.0,330.0,5755825
2024-09-03,317.58502197265625,318.5,322.04998779296875,317.25,320.0,2178217
2024-09-04,311.8515319824219,312.75,317.3500061035156,311.29998779296875,314.3500061035156,2993774
2024-09-05,314.5936279296875,315.5,317.5,309.0,313.5,4268131
2024-09-06,310.9541320800781,311.8500061035156,316.1000061035156,306.1000061035156,315.6000061035156,3729742
2024-09-09,308.0624694824219,308.95001220703125,310.3500061035156,301.04998779296875,306.0,4369700
2024-09-10,312.2005310058594,313.1000061035156,316.6000061035156,311.0,311.0,3180344
2024-09-11,306.1180725097656,307.0,314.25,306.3500061035156,314.0,2181485
2024-09-12,313.3970642089844,314.29998779296875,315.1000061035156,308.5,309.45001220703125,3224754
2024-09-13,313.995361328125,314.8999938964844,320.29998779296875,313.5,316.20001220703125,3671164
2024-09-16,322.0222473144531,322.95001220703125,327.5,313.04998779296875,316.1000061035156,7092011
2024-09-17,317.48529052734375,318.3999938964844,324.8999938964844,317.3999938964844,324.0,2709883
2024-09-18,319.3299865722656,320.25,321.5,315.1499938964844,319.0,3410936
2024-09-19,324.1000061035156,324.1000061035156,327.0,311.3999938964844,323.5,10915727
2024-09-20,329.79998779296875,329.79998779296875,331.29998779296875,323.6499938964844,326.3500061035156,10243702
2024-09-23,330.70001220703125,330.70001220703125,334.1000061035156,328.0,331.8500061035156,4787749
2024-09-24,341.8500061035156,341.8500061035156,343.0,332.79998779296875,334.5,19664543
2024-09-25,340.25,340.25,347.20001220703125,338.3500061035156,346.0,8173719
2024-09-26,343.75,343.75,345.25,332.75,341.5,12072437
2024-09-27,344.5,344.5,352.29998779296875,343.0,347.3999938964844,16093723
2024-09-30,343.8999938964844,343.8999938964844,352.79998779296875,340.54998779296875,349.0,10972122
2024-10-01,349.1000061035156,349.1000061035156,353.0,337.20001220703125,343.70001220703125,7394842
2024-10-03,337.75,337.75,351.25,335.1000061035156,345.0,6235804
2024-10-04,330.3500061035156,330.3500061035156,337.70001220703125,323.29998779296875,335.0,5696244
2024-10-07,311.6000061035156,311.6000061035156,331.3999938964844,308.0,330.3500061035156,7511266
2024-10-08,314.29998779296875,314.29998779296875,320.3999938964844,304.29998779296875,309.8999938964844,4007213
2024-10-09,313.5,313.5,319.25,312.3999938964844,315.0,2018877
2024-10-10,312.1499938964844,312.1499938964844,319.20001220703125,311.1000061035156,315.0,2184501
2024-10-11,315.8500061035156,315.8500061035156,320.95001220703125,310.70001220703125,314.0,2796754
2024-10-14,325.25,325.25,333.3500061035156,310.6000061035156,318.0,6015938
2024-10-15,320.8999938964844,320.8999938964844,325.45001220703125,316.8999938964844,325.0,2505037
2024-10-16,321.8999938964844,321.8999938964844,327.3999938964844,316.20001220703125,320.0,3986771
2024-10-17,317.20001220703125,317.20001220703125,322.04998779296875,312.6499938964844,321.5,2882624
2024-10-18,323.0,323.0,326.5,306.8999938964844,313.0,5327489
2024-10-21,316.70001220703125,316.70001220703125,325.0,313.8500061035156,322.04998779296875,2881120
2024-10-22,295.04998779296875,295.04998779296875,316.3500061035156,285.1000061035156,314.3999938964844,5622805
2024-10-23,292.3500061035156,292.3500061035156,297.0,286.20001220703125,292.5,7845089
2024-10-24,290.75,290.75,295.5,286.20001220703125,292.0,3667963
2024-10-25,271.75,271.75,291.6000061035156,269.0,291.6000061035156,8562532
2024-10-28,289.95001220703125,289.95001220703125,292.8999938964844,269.29998779296875,274.70001220703125,10524921
2024-10-29,290.3999938964844,290.3999938964844,292.0,281.25,288.0,4149065
2024-10-30,291.70001220703125,291.70001220703125,296.70001220703125,287.1000061035156,289.95001220703125,5243314
2024-10-31,294.20001220703125,294.20001220703125,295.0,286.5,290.0,4191728
