Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,874.5927124023438,884.25,895.2999877929688,871.2999877929688,894.0999755859375,4023275
2022-12-21,848.2832641601562,857.6500244140625,893.0,851.5499877929688,887.0,4660583
2022-12-22,847.5414428710938,856.9000244140625,874.2999877929688,845.5499877929688,864.7000122070312,5517570
2022-12-23,785.42724609375,794.0999755859375,853.9500122070312,790.2000122070312,853.0,9112806
2022-12-26,797.2467651367188,806.0499877929688,812.0,785.2999877929688,798.0,7205540
2022-12-27,808.2255249023438,817.1500244140625,821.2000122070312,798.0999755859375,810.0999755859375,4872234
2022-12-28,801.499755859375,810.3499755859375,817.0,808.7999877929688,815.75,3624974
2022-12-29,810.599365234375,819.5499877929688,822.5,799.5499877929688,807.0,5308353
2022-12-30,809.1651000976562,818.0999755859375,826.75,815.5999755859375,822.4500122070312,3252956
2023-01-02,813.3192749023438,822.2999877929688,826.75,816.2999877929688,823.0,2042294
2023-01-03,811.489501953125,820.4500122070312,826.4000244140625,817.7999877929688,822.25,2166531
2023-01-04,801.1536865234375,810.0,822.0,806.5,820.7999877929688,3260112
2023-01-05,810.6487426757812,819.5999755859375,821.5999755859375,797.0,814.0499877929688,3119740
2023-01-06,797.2962036132812,806.0999755859375,824.4000244140625,803.5,819.9000244140625,2892006
2023-01-09,807.7310180664062,816.6500244140625,820.25,809.0999755859375,810.4500122070312,2040072
2023-01-10,787.7022094726562,796.4000244140625,820.6500244140625,781.0999755859375,817.0,4545808
2023-01-11,787.7516479492188,796.4500122070312,803.0999755859375,789.0499877929688,800.0,3618663
2023-01-12,784.2898559570312,792.9500122070312,799.4500122070312,786.0999755859375,796.7000122070312,2670641
2023-01-13,785.9713134765625,794.6500244140625,800.25,786.0,795.5999755859375,4059998
2023-01-16,778.4542846679688,787.0499877929688,797.5,784.4000244140625,797.0,3601251
2023-01-17,776.1793823242188,784.75,791.4500122070312,778.0999755859375,788.3499755859375,2948618
2023-01-18,777.9102783203125,786.5,795.8499755859375,776.5999755859375,784.0,5585785
2023-01-19,767.5744018554688,776.0499877929688,783.9500122070312,771.75,783.9500122070312,5086667
2023-01-20,765.9918823242188,774.4500122070312,786.5999755859375,772.4500122070312,776.0,3328697
2023-01-23,760.65087890625,769.0499877929688,778.3499755859375,762.4000244140625,778.3499755859375,4283589
2023-01-24,752.8866577148438,761.2000122070312,774.0,758.0,769.1500244140625,3011438
2023-01-25,705.3613891601562,713.1500244140625,756.9000244140625,706.0,753.0,17085455
2023-01-27,590.430419921875,596.9500122070312,699.8499755859375,537.0,699.0,64194046
2023-01-30,590.4799194335938,597.0,656.5999755859375,566.9500122070312,620.0,58256575
2023-01-31,605.958984375,612.6500244140625,626.9000244140625,588.0999755859375,600.0,33272489
2023-02-01,489.74224853515625,495.1499938964844,629.0,459.5,627.0,46557720
2023-02-02,457.3993835449219,462.45001220703125,534.0,424.04998779296875,510.0,115517458
2023-02-03,493.4018249511719,498.8500061035156,507.0,395.1000061035156,459.0,89662866
2023-02-06,539.492919921875,545.4500122070312,548.7000122070312,476.70001220703125,498.0,38363919
2023-02-07,547.1088256835938,553.1500244140625,598.4500122070312,543.0,550.0,46650736
2023-02-08,592.7053833007812,599.25,605.0,563.0,564.0,31111885
2023-02-09,575.9404296875,582.2999877929688,589.0,546.2000122070312,587.25,22494005
2023-02-10,577.5724487304688,583.9500122070312,599.9000244140625,560.0,573.5999755859375,12527188
2023-02-13,547.65283203125,553.7000122070312,596.0999755859375,537.4000244140625,587.9000244140625,19528545
2023-02-14,558.9282836914062,565.0999755859375,581.25,538.2999877929688,551.0,17976429
2023-02-15,562.8351440429688,569.0499877929688,578.8499755859375,561.9000244140625,567.7999877929688,9259895
2023-02-16,570.8961791992188,577.2000122070312,590.7999877929688,573.2999877929688,580.0,9909820
2023-02-17,572.330322265625,578.6500244140625,586.0,569.0999755859375,579.0,8880620
2023-02-20,573.3688354492188,579.7000122070312,581.6500244140625,560.0,567.2999877929688,9507162
2023-02-21,576.8306274414062,583.2000122070312,593.7999877929688,579.2000122070312,585.0,7702230
2023-02-22,541.1248168945312,547.0999755859375,583.5499877929688,540.0,583.5,10994235
2023-02-23,545.822998046875,551.8499755859375,558.1500244140625,533.6500244140625,539.5,10711597
2023-02-24,552.7960205078125,558.9000244140625,565.9000244140625,543.2000122070312,557.0,8631548
2023-02-27,555.8621215820312,562.0,571.9500122070312,553.0999755859375,559.0,8484384
2023-02-28,585.9796142578125,592.4500122070312,614.4500122070312,551.9500122070312,563.0,25360275
2023-03-01,595.524169921875,602.0999755859375,616.0,594.5999755859375,598.0,18661166
2023-03-02,616.0970458984375,622.9000244140625,625.0,585.5999755859375,603.9500122070312,21080489
2023-03-03,677.1726684570312,684.6500244140625,704.0,650.5499877929688,663.0,42832968
2023-03-06,683.2060546875,690.75,722.75,681.0999755859375,690.0,37435406
2023-03-08,704.2733764648438,712.0499877929688,715.0,682.0,700.0,20232587
2023-03-09,689.635009765625,697.25,716.5999755859375,686.0,713.9000244140625,17041388
2023-03-10,690.1790161132812,697.7999877929688,701.75,680.6500244140625,684.7999877929688,12138642
2023-03-13,673.7603149414062,681.2000122070312,710.5499877929688,677.1500244140625,703.7000122070312,9693337
2023-03-14,647.3519287109375,654.5,684.5499877929688,638.5999755859375,681.2000122070312,18147337
2023-03-15,671.9304809570312,679.3499755859375,687.8499755859375,657.25,661.5499877929688,15514873
2023-03-16,672.1777954101562,679.5999755859375,692.3499755859375,675.1500244140625,686.9000244140625,12992236
2023-03-17,672.9195556640625,680.3499755859375,691.75,671.2999877929688,688.5,7625895
2023-03-20,659.4680786132812,666.75,677.75,659.2999877929688,671.0,5250369
2023-03-21,657.5394287109375,664.7999877929688,674.4000244140625,661.2000122070312,671.5,5011027
2023-03-22,649.9730224609375,657.1500244140625,671.9000244140625,654.1500244140625,669.9000244140625,4457720
2023-03-23,647.7969970703125,654.9500122070312,667.3499755859375,652.0499877929688,655.0,4491324
2023-03-24,631.0321044921875,638.0,660.6500244140625,633.9500122070312,658.2000122070312,6072701
2023-03-27,622.2293090820312,629.0999755859375,644.8499755859375,625.5,638.0,5621870
2023-03-28,586.9192504882812,593.4000244140625,627.7999877929688,571.5499877929688,622.5999755859375,19860622
2023-03-29,629.6968994140625,636.6500244140625,642.5499877929688,590.0999755859375,593.3499755859375,17057169
2023-03-31,624.9987182617188,631.9000244140625,655.4000244140625,627.3499755859375,643.9000244140625,9466910
2023-04-03,620.9435424804688,627.7999877929688,639.0,622.1500244140625,638.5499877929688,6072184
2023-04-05,629.7957763671875,636.75,639.7999877929688,625.0499877929688,626.9000244140625,6622367
2023-04-06,634.5927734375,641.5999755859375,651.3499755859375,631.5499877929688,637.0,7094042
2023-04-10,644.8792114257812,652.0,657.0,643.0,646.0,4254629
2023-04-11,646.8079223632812,653.9500122070312,660.25,647.4000244140625,655.0,3798770
2023-04-12,650.56640625,657.75,662.0,650.0,656.0,4271203
2023-04-13,654.423828125,661.6500244140625,664.9000244140625,653.4000244140625,659.7000122070312,3306659
2023-04-17,657.4405517578125,664.7000122070312,666.7000122070312,658.0,663.0,2731225
2023-04-18,651.3577270507812,658.5499877929688,671.4000244140625,651.0499877929688,668.0,2964854
2023-04-19,651.2093505859375,658.4000244140625,665.0,654.9000244140625,659.0,2683546
2023-04-20,658.8252563476562,666.0999755859375,678.5,661.2000122070312,663.0,5009410
2023-04-21,654.3743286132812,661.5999755859375,670.5999755859375,658.6500244140625,668.0,1982614
2023-04-24,663.9684448242188,671.2999877929688,672.75,656.0,665.0999755859375,3357178
2023-04-25,664.1168212890625,671.4500122070312,682.5,668.8499755859375,675.0,4814190
2023-04-26,657.4405517578125,664.7000122070312,671.5999755859375,662.0999755859375,671.0,3373385
2023-04-27,652.5445556640625,659.75,668.2000122070312,657.2000122070312,667.9000244140625,3197568
2023-04-28,673.8592529296875,681.2999877929688,683.0,662.1500244140625,666.2000122070312,6162262
2023-05-02,674.0570678710938,681.5,685.9000244140625,672.5999755859375,683.7999877929688,5563089
2023-05-03,662.3364868164062,669.6500244140625,684.8499755859375,656.75,675.0,5645727
2023-05-04,672.326171875,679.75,682.0,667.7000122070312,670.0,5124811
2023-05-05,676.4308471679688,683.9000244140625,693.5999755859375,677.5,682.7999877929688,5193692
2023-05-08,677.6177368164062,685.0999755859375,690.6500244140625,678.5999755859375,684.7000122070312,3671007
2023-05-09,682.958740234375,690.5,695.9000244140625,684.5,685.0999755859375,4029312
2023-05-10,683.4532470703125,691.0,692.4000244140625,685.5499877929688,692.0,1794579
2023-05-11,701.0588989257812,708.7999877929688,714.0,692.25,694.0,5979387
2023-05-12,692.3550415039062,700.0,712.0,695.0499877929688,712.0,4025355
2023-05-15,686.469970703125,694.0499877929688,701.7000122070312,687.5,699.7999877929688,2616737
2023-05-16,679.4969482421875,687.0,698.7999877929688,685.2999877929688,694.0499877929688,1403759
2023-05-17,677.1231079101562,684.5999755859375,691.9500122070312,682.5499877929688,687.25,2295396
2023-05-18,657.6878051757812,664.9500122070312,689.7000122070312,661.2999877929688,689.7000122070312,4405410
2023-05-19,680.5849609375,688.0999755859375,694.1500244140625,659.5,664.0,6340270
2023-05-22,721.7306518554688,729.7000122070312,753.4000244140625,693.1500244140625,698.9000244140625,30204070
2023-05-23,726.0330810546875,734.0499877929688,785.6500244140625,730.0,744.2999877929688,39497528
2023-05-24,710.4057006835938,718.25,739.0,708.75,739.0,12809164
2023-05-25,716.58740234375,724.5,727.0,705.5999755859375,717.0,7458008
2023-05-26,718.9117431640625,726.8499755859375,730.3499755859375,720.5999755859375,729.0999755859375,4507617
2023-05-29,729.4454345703125,737.5,740.0,728.0499877929688,731.0,4302323
2023-05-30,726.0330810546875,734.0499877929688,742.3499755859375,727.6500244140625,740.0,4785799
2023-05-31,730.7806396484375,738.8499755859375,749.0,721.2999877929688,736.0,13649365
2023-06-01,724.054931640625,732.0499877929688,744.9500122070312,729.0,730.5,3771760
2023-06-02,728.5552368164062,736.5999755859375,744.0,734.0,738.0,5554473
2023-06-05,730.731201171875,738.7999877929688,744.0,735.0,738.0,5166097
2023-06-06,737.2591552734375,745.4000244140625,747.0,740.0,742.9000244140625,5492469
2023-06-07,735.627197265625,743.75,751.0,741.9500122070312,750.0,2129238
2023-06-08,728.3574829101562,736.4000244140625,749.0,733.0,744.9500122070312,2141709
2023-06-09,726.92333984375,734.9500122070312,742.0,733.0,738.0,1335172
2023-06-12,733.9951171875,742.0999755859375,746.5499877929688,733.5499877929688,735.2000122070312,4571836
2023-06-13,729.7915649414062,737.8499755859375,742.4000244140625,735.0499877929688,741.0,3636359
2023-06-14,731.2752075195312,739.3499755859375,742.75,735.7999877929688,736.3499755859375,3900945
2023-06-15,731.423583984375,739.5,748.7000122070312,737.0,737.2999877929688,6448934
2023-06-16,739.2373657226562,747.4000244140625,749.7000122070312,740.7999877929688,741.0,6800269
2023-06-19,727.6156616210938,735.6500244140625,749.9000244140625,731.0,749.9000244140625,5256363
2023-06-20,729.7421264648438,737.7999877929688,742.0,730.2000122070312,738.0,6753358
2023-06-21,741.264892578125,749.4500122070312,753.25,733.2999877929688,739.9000244140625,9312613
2023-06-22,737.4569702148438,745.5999755859375,758.0,741.0,755.0,10061086
2023-06-23,706.498779296875,714.2999877929688,741.0,703.0,741.0,15398550
2023-06-26,716.488525390625,724.4000244140625,726.2999877929688,705.0999755859375,710.0,5696079
2023-06-27,712.3838500976562,720.25,730.4500122070312,716.0,724.3499755859375,6935089
2023-06-28,748.2379150390625,756.5,759.0,721.7999877929688,722.9500122070312,17910387
2023-06-30,731.1763305664062,739.25,759.9000244140625,738.0,752.7999877929688,6629272
2023-07-03,729.3465576171875,737.4000244140625,747.4500122070312,732.7000122070312,744.5,2808490
2023-07-04,733.5995483398438,741.7000122070312,751.0,735.0,740.0499877929688,3263045
2023-07-05,734.6380615234375,742.75,746.9000244140625,734.0499877929688,741.0,2212779
2023-07-06,731.9675903320312,740.0499877929688,745.9000244140625,738.2000122070312,742.4000244140625,1949877
2023-07-07,710.8507690429688,718.7000122070312,740.0,716.2000122070312,739.9500122070312,4248724
2023-07-10,712.2354125976562,720.0999755859375,730.0,708.0,722.0,5135483
2023-07-11,721.928466796875,729.9000244140625,732.4500122070312,719.0499877929688,723.9500122070312,2716491
2023-07-12,716.2907104492188,724.2000122070312,732.4500122070312,722.0,731.8499755859375,1349350
2023-07-13,709.3671875,717.2000122070312,729.25,715.0,724.9500122070312,1378288
2023-07-14,718.169921875,726.0999755859375,727.4500122070312,714.7000122070312,718.6500244140625,2043145
2023-07-17,723.0658569335938,731.0499877929688,742.7999877929688,730.0999755859375,730.2000122070312,2683898
2023-07-18,720.1975708007812,728.1500244140625,747.5,725.5999755859375,731.0,4464508
2023-07-19,723.4120483398438,731.4000244140625,735.4500122070312,729.0,731.9000244140625,1039827
2023-07-20,724.4505615234375,732.4500122070312,735.9500122070312,728.0999755859375,733.4500122070312,1423489
2023-07-21,720.4943237304688,728.4500122070312,735.3499755859375,726.2999877929688,728.7999877929688,1491198
2023-07-24,727.2694091796875,735.2999877929688,740.25,728.4500122070312,730.0,1919024
2023-07-25,741.0670776367188,749.25,752.0,733.1500244140625,737.6500244140625,3210148
2023-07-26,744.4299926757812,752.6500244140625,765.4000244140625,745.0,752.9500122070312,5868377
2023-07-27,740.5725708007812,748.75,758.8499755859375,741.9000244140625,753.9000244140625,2243079
2023-07-28,752.4715576171875,755.7000122070312,760.7999877929688,743.0999755859375,750.0,3257195
2023-07-31,774.52685546875,777.8499755859375,780.0,754.4000244140625,758.6500244140625,5854918
2023-08-01,762.0802612304688,765.3499755859375,781.0,761.5999755859375,778.9500122070312,2590545
2023-08-02,758.1969604492188,761.4500122070312,773.9000244140625,751.5499877929688,767.0,3017482
2023-08-03,770.0460815429688,773.3499755859375,779.5,753.4000244140625,761.4500122070312,4135776
2023-08-04,771.93798828125,775.25,779.9000244140625,768.75,776.4500122070312,2758619
2023-08-07,788.01904296875,791.4000244140625,794.6500244140625,771.2000122070312,777.0499877929688,4175164
2023-08-08,780.8497924804688,784.2000122070312,805.0,764.2999877929688,793.75,11993737
2023-08-09,787.7202758789062,791.0999755859375,806.8499755859375,784.0,792.7000122070312,7007648
2023-08-10,799.3703002929688,802.7999877929688,819.7999877929688,792.0,793.0,8064730
2023-08-11,797.6277465820312,801.0499877929688,810.4500122070312,794.25,806.9000244140625,9040236
2023-08-14,783.7871704101562,787.1500244140625,794.2000122070312,771.0999755859375,781.0,17841454
2023-08-16,772.7843627929688,776.0999755859375,786.0,772.4500122070312,786.0,11481440
2023-08-17,806.1910400390625,809.6500244140625,813.5999755859375,776.8499755859375,778.0,14011644
2023-08-18,832.3289184570312,835.9000244140625,849.5999755859375,804.2999877929688,807.0,22502392
2023-08-21,854.48388671875,858.1500244140625,864.0999755859375,838.5,840.0999755859375,17432300
2023-08-22,850.8494262695312,854.5,869.0,853.3499755859375,863.9000244140625,8037324
2023-08-23,822.1724853515625,825.7000122070312,862.4500122070312,820.0999755859375,858.5499877929688,4748732
2023-08-24,818.8367919921875,822.3499755859375,844.4000244140625,820.2000122070312,834.0,4692796
2023-08-25,803.154052734375,806.5999755859375,830.4000244140625,803.5,823.0,4442243
2023-08-28,804.0004272460938,807.4500122070312,824.0,798.5,816.0,5067265
2023-08-29,820.0316772460938,823.5499877929688,830.7999877929688,800.0499877929688,809.5,5935085
2023-08-30,815.202392578125,818.7000122070312,833.0,816.5999755859375,828.0,8592012
2023-08-31,788.8156127929688,792.2000122070312,810.9000244140625,787.7000122070312,803.9000244140625,9998925
2023-09-01,796.0844116210938,799.5,808.0,779.6500244140625,780.0,11900199
2023-09-04,797.6277465820312,801.0499877929688,811.75,795.5499877929688,807.5499877929688,12522148
2023-09-05,801.5111083984375,804.9500122070312,810.9000244140625,797.5,805.0,10483413
2023-09-06,803.6021118164062,807.0499877929688,808.5,800.4500122070312,806.0,6729598
2023-09-07,806.4400024414062,809.9000244140625,812.9500122070312,805.0499877929688,809.7000122070312,9787939
2023-09-08,821.4754638671875,825.0,828.7999877929688,810.1500244140625,810.9000244140625,11683222
2023-09-11,878.6800537109375,882.4500122070312,887.2000122070312,835.0,840.0,20638175
2023-09-12,855.081298828125,858.75,889.5,853.0499877929688,889.5,8036897
