Price,Adj Close,Close,High,Low,Open,Volume
2020-08-28,432.2492370605469,450.79998779296875,467.45001220703125,450.0,464.5,168020
2020-08-31,418.2021179199219,436.1499938964844,459.70001220703125,430.54998779296875,453.0,200770
2020-09-01,418.2021179199219,436.1499938964844,448.95001220703125,430.25,438.0,730608
2020-09-02,426.49615478515625,444.79998779296875,447.8999938964844,436.8500061035156,436.8500061035156,105803
2020-09-03,427.3111267089844,445.6499938964844,450.3999938964844,444.8999938964844,447.6499938964844,60742
2020-09-04,428.17413330078125,446.54998779296875,449.0,432.1000061035156,443.75,76982
2020-09-07,427.7905578613281,446.1499938964844,456.95001220703125,435.0,440.25,118694
2020-09-08,418.345947265625,436.29998779296875,448.3999938964844,428.3500061035156,448.3999938964844,81303
2020-09-09,409.86016845703125,427.45001220703125,437.3500061035156,425.1000061035156,434.79998779296875,212206
2020-09-10,423.66754150390625,441.8500061035156,448.6000061035156,432.0,432.0,100885
2020-09-11,453.5836486816406,473.04998779296875,475.5,440.1000061035156,443.8500061035156,697940
2020-09-14,498.697509765625,520.0999755859375,545.0,481.0,481.70001220703125,2013497
2020-09-15,498.8892517089844,520.2999877929688,537.0,501.95001220703125,523.9000244140625,317258
2020-09-16,502.0054931640625,523.5499877929688,531.0499877929688,512.0999755859375,524.0,293755
2020-09-17,499.8481750488281,521.2999877929688,525.0,511.0,520.0,134787
2020-09-18,493.9512023925781,515.1500244140625,534.8499755859375,502.75,524.1500244140625,347724
2020-09-21,480.81500244140625,501.45001220703125,521.3499755859375,500.20001220703125,515.1500244140625,111123
2020-09-22,476.308349609375,496.75,506.8500061035156,485.20001220703125,506.70001220703125,747683
2020-09-23,497.5948181152344,518.9500122070312,524.7999877929688,497.0,497.0,574857
2020-09-24,478.70550537109375,499.25,514.75,497.1499938964844,512.5,132555
2020-09-25,479.4246826171875,500.0,508.95001220703125,490.1000061035156,499.25,145588
2020-09-28,499.46453857421875,520.9000244140625,524.7999877929688,502.5,502.5,210150
2020-09-29,525.737060546875,548.2999877929688,555.75,531.9000244140625,537.0,1480634
2020-09-30,530.7230224609375,553.5,569.6500244140625,544.0,551.0,416455
2020-10-01,526.791748046875,549.4000244140625,565.7999877929688,535.0499877929688,560.0,247830
2020-10-05,523.7234497070312,546.2000122070312,551.7999877929688,531.25,549.5,254709
2020-10-06,515.6691284179688,537.7999877929688,555.0,535.0999755859375,550.0499877929688,213160
2020-10-07,512.2172241210938,534.2000122070312,547.1500244140625,530.0999755859375,540.5,96817
2020-10-08,507.5188903808594,529.2999877929688,539.9500122070312,528.2000122070312,534.0,95030
2020-10-09,505.50531005859375,527.2000122070312,530.0,523.0,529.5,84150
2020-10-12,503.49176025390625,525.0999755859375,545.0499877929688,524.0,533.8499755859375,205449
2020-10-13,509.05316162109375,530.9000244140625,537.7000122070312,524.0999755859375,527.75,522285
2020-10-14,508.9571838378906,530.7999877929688,544.7000122070312,526.75,533.5999755859375,599453
2020-10-15,504.73822021484375,526.4000244140625,538.0,523.0999755859375,530.7999877929688,606556
2020-10-16,511.2105407714844,533.1500244140625,538.4000244140625,530.0,530.0,1224076
2020-10-19,541.2225341796875,564.4500122070312,569.0,535.0499877929688,535.0499877929688,1625784
2020-10-20,551.6259155273438,575.2999877929688,583.7000122070312,556.0999755859375,568.0999755859375,2042394
2020-10-21,547.69482421875,571.2000122070312,584.2999877929688,566.1500244140625,581.0,797878
2020-10-22,559.10498046875,583.0999755859375,587.9000244140625,563.7999877929688,569.7999877929688,512421
2020-10-23,552.057373046875,575.75,587.75,570.1500244140625,587.0,280668
2020-10-26,553.9751586914062,577.75,584.0,570.0999755859375,573.0,331050
2020-10-27,558.7214965820312,582.7000122070312,584.9000244140625,573.0,573.0,531216
2020-10-28,547.69482421875,571.2000122070312,587.3499755859375,565.25,583.9500122070312,590532
2020-10-29,545.5851440429688,569.0,571.9500122070312,565.0,571.0,221218
2020-10-30,545.96875,569.4000244140625,575.1500244140625,560.5999755859375,565.0,310795
2020-11-02,540.55126953125,563.75,570.2000122070312,553.5499877929688,567.0,648859
2020-11-03,551.05078125,574.7000122070312,579.75,556.4500122070312,562.0499877929688,230925
2020-11-04,551.2425537109375,574.9000244140625,579.75,569.0,574.0,121202
2020-11-05,557.0914916992188,581.0,584.9000244140625,565.0,574.2999877929688,662301
2020-11-06,546.112548828125,569.5499877929688,582.5499877929688,566.4000244140625,582.5,915391
2020-11-09,568.8372802734375,593.25,594.9000244140625,571.0499877929688,574.0,570725
2020-11-10,567.9263916015625,592.2999877929688,598.7999877929688,581.3499755859375,593.1500244140625,269212
2020-11-11,559.10498046875,583.0999755859375,593.9500122070312,575.0,592.2999877929688,153579
2020-11-12,554.6942138671875,578.5,585.0,572.2999877929688,580.0,319359
2020-11-13,580.1038208007812,605.0,609.75,575.0,578.5,750197
2020-11-14,582.0215454101562,607.0,612.0,602.2999877929688,610.0,52864
2020-11-17,590.7949829101562,616.1500244140625,624.0,610.0,612.3499755859375,571629
2020-11-18,587.7266845703125,612.9500122070312,619.75,609.4000244140625,615.5,152150
2020-11-19,591.1784057617188,616.5499877929688,619.75,592.0999755859375,605.0,308412
2020-11-20,594.6782836914062,620.2000122070312,622.75,611.5,618.1500244140625,209593
2020-11-23,596.9796142578125,622.5999755859375,623.75,618.4000244140625,620.2000122070312,109128
2020-11-24,599.5684204101562,625.2999877929688,630.9500122070312,613.0999755859375,622.0,352431
2020-11-25,592.3770141601562,617.7999877929688,627.9000244140625,610.0,623.0,174292
2020-11-26,602.541015625,628.4000244140625,632.2999877929688,600.0,620.0,388095
2020-11-27,621.2384643554688,647.9000244140625,649.75,623.5,623.5,532027
2020-12-01,646.599853515625,674.3499755859375,681.1500244140625,648.2000122070312,650.0,855149
2020-12-02,650.627197265625,678.5499877929688,684.6500244140625,662.0499877929688,674.0,446549
2020-12-03,647.8466186523438,675.6500244140625,684.4000244140625,670.0999755859375,676.2999877929688,244562
2020-12-04,643.4837646484375,671.0999755859375,685.0,669.0499877929688,682.2000122070312,235794
2020-12-07,655.42138671875,683.5499877929688,685.0,669.0999755859375,685.0,413437
2020-12-08,637.5867919921875,664.9500122070312,689.0,660.25,685.0,417350
2020-12-09,632.9363403320312,660.0999755859375,674.6500244140625,656.0999755859375,667.0,316665
2020-12-10,629.7242431640625,656.75,663.2999877929688,650.0999755859375,663.2999877929688,194376
2020-12-11,639.1689453125,666.5999755859375,675.0,659.0,660.5,189740
2020-12-14,648.853271484375,676.7000122070312,679.0,660.0,669.9000244140625,151505
2020-12-15,647.7985229492188,675.5999755859375,683.8499755859375,670.1500244140625,679.7000122070312,319561
2020-12-16,648.70947265625,676.5499877929688,682.5499877929688,670.2000122070312,672.0,180448
2020-12-17,664.290771484375,692.7999877929688,697.6500244140625,671.4500122070312,676.5499877929688,523911
2020-12-18,671.0986328125,699.9000244140625,705.0,692.0,697.0,425946
2020-12-21,662.08544921875,690.5,714.5499877929688,685.0999755859375,700.0,521278
2020-12-22,647.3671264648438,675.1500244140625,698.0,670.0999755859375,676.0,557410
2020-12-23,671.7697143554688,700.5999755859375,709.7000122070312,678.3499755859375,680.5999755859375,798296
2020-12-24,660.8389282226562,689.2000122070312,709.9000244140625,680.0999755859375,701.1500244140625,399181
2020-12-28,659.2089233398438,687.5,702.5999755859375,680.0,697.5,293719
2020-12-29,661.6539306640625,690.0499877929688,712.0,685.2000122070312,690.0999755859375,622067
2020-12-30,661.2703857421875,689.6500244140625,698.7000122070312,682.0,690.9000244140625,170105
2020-12-31,674.6464233398438,703.5999755859375,704.9000244140625,686.0499877929688,689.4000244140625,297321
2021-01-01,680.1597290039062,709.3499755859375,712.0,695.0499877929688,706.0,327433
2021-01-04,679.1051025390625,708.25,712.9000244140625,691.7000122070312,711.7999877929688,390819
2021-01-05,680.3035278320312,709.5,723.4500122070312,700.0,710.0,348631
2021-01-06,681.5021362304688,710.75,715.4500122070312,705.0,709.0,203117
2021-01-07,693.7753295898438,723.5499877929688,727.9000244140625,711.0,714.0999755859375,526207
2021-01-08,696.8916015625,726.7999877929688,735.5,721.0,728.0,394185
2021-01-11,719.1849365234375,750.0499877929688,752.75,730.4500122070312,730.4500122070312,435389
2021-01-12,710.890869140625,741.4000244140625,752.7999877929688,738.0999755859375,751.0,508522
2021-01-13,720.431396484375,751.3499755859375,755.0,733.0499877929688,748.0,264788
2021-01-14,712.8565063476562,743.4500122070312,751.8499755859375,735.1500244140625,749.7000122070312,144937
2021-01-15,720.431396484375,751.3499755859375,759.5,737.2000122070312,743.4500122070312,267657
2021-01-18,713.7674560546875,744.4000244140625,762.2000122070312,738.0999755859375,755.0,381605
2021-01-19,737.8345947265625,769.5,775.0,749.2000122070312,752.3499755859375,504243
2021-01-20,750.9707641601562,783.2000122070312,787.9000244140625,770.0999755859375,772.2000122070312,502566
2021-01-21,762.5728149414062,795.2999877929688,840.0,782.0,789.7000122070312,2372892
2021-01-22,802.029541015625,836.4500122070312,854.9000244140625,816.0,816.0,1991841
2021-01-25,811.4261474609375,846.25,857.8499755859375,828.5499877929688,849.9500122070312,780623
2021-01-27,814.5423583984375,849.5,855.0,820.0,846.25,661104
2021-01-28,802.8924560546875,837.3499755859375,854.9000244140625,832.0,840.0,649094
2021-01-29,790.7630004882812,824.7000122070312,848.5,808.2000122070312,848.5,250324
2021-02-01,796.7557373046875,830.9500122070312,841.9500122070312,805.5499877929688,833.2000122070312,418990
2021-02-02,808.0624389648438,832.5999755859375,847.0,823.7000122070312,838.9500122070312,405756
2021-02-03,842.2251586914062,867.7999877929688,879.4500122070312,835.7999877929688,836.7999877929688,833121
2021-02-04,869.4969482421875,895.9000244140625,909.7000122070312,866.2999877929688,871.0,859705
2021-02-05,872.9423828125,899.4500122070312,909.4000244140625,880.0,899.4000244140625,309222
2021-02-08,866.9251098632812,893.25,918.8499755859375,847.5,910.0,592965
2021-02-09,858.6270141601562,884.7000122070312,897.0,873.0,897.0,249583
2021-02-10,890.5088500976562,917.5499877929688,924.75,882.5,888.9000244140625,917245
2021-02-11,922.2450561523438,950.25,960.0,918.4000244140625,918.4000244140625,1206824
2021-02-12,934.5224609375,962.9000244140625,974.5499877929688,950.9000244140625,951.0999755859375,439244
2021-02-15,933.01806640625,961.3499755859375,976.9000244140625,955.0,963.7999877929688,241838
2021-02-16,945.9746704101562,974.7000122070312,979.9000244140625,950.0999755859375,964.5,312277
2021-02-17,954.6609497070312,983.6500244140625,989.9000244140625,967.0,975.4000244140625,241516
2021-02-18,938.2103881835938,966.7000122070312,997.0,960.1500244140625,987.0499877929688,133382
2021-02-19,940.442626953125,969.0,994.9000244140625,956.0,967.2000122070312,320148
2021-02-22,948.4494018554688,977.25,992.9000244140625,964.7000122070312,967.0,209476
2021-02-23,916.6646728515625,944.5,987.0,940.0,980.0,254046
2021-02-24,921.2261352539062,949.2000122070312,963.9500122070312,937.0,945.0,70534
2021-02-25,917.6351928710938,945.5,961.4000244140625,930.0999755859375,954.9500122070312,224641
2021-02-26,919.139404296875,947.0499877929688,951.2000122070312,930.0999755859375,945.0,189528
2021-03-01,909.77392578125,937.4000244140625,955.5499877929688,931.0999755859375,947.0499877929688,125464
2021-03-02,933.5519409179688,961.9000244140625,974.9500122070312,935.0,945.0,328514
2021-03-03,944.3247680664062,973.0,994.9000244140625,958.0,972.0,337263
2021-03-04,946.0231323242188,974.75,979.9500122070312,958.3499755859375,964.2000122070312,151970
2021-03-05,962.910400390625,992.1500244140625,999.0,976.2000122070312,980.0,394710
2021-03-08,968.0542602539062,997.4500122070312,1007.6500244140625,970.9500122070312,999.9000244140625,792543
2021-03-09,947.0906982421875,975.8499755859375,1020.0,965.2000122070312,1008.1500244140625,485316
2021-03-10,967.3262939453125,996.7000122070312,999.0,971.2000122070312,976.0499877929688,200185
2021-03-12,970.2379760742188,999.7000122070312,1010.5,991.1500244140625,1000.0,325531
2021-03-15,940.976318359375,969.5499877929688,1010.0,961.0499877929688,1010.0,183871
2021-03-16,933.8430786132812,962.2000122070312,984.0,952.5999755859375,983.3499755859375,148613
2021-03-17,926.27294921875,954.4000244140625,971.9500122070312,949.0999755859375,970.0,76627
2021-03-18,922.2937622070312,950.2999877929688,974.0,911.0,960.3499755859375,322973
2021-03-19,904.92138671875,932.4000244140625,959.3499755859375,917.0,935.0499877929688,220417
2021-03-22,883.4240112304688,910.25,945.0,901.0999755859375,930.0999755859375,295933
2021-03-23,882.6961669921875,909.5,927.9000244140625,907.2999877929688,910.25,202306
2021-03-24,846.5924682617188,872.2999877929688,915.7000122070312,861.0999755859375,910.0,575949
2021-03-25,872.7968139648438,899.2999877929688,904.75,860.0999755859375,876.25,506744
2021-03-26,872.2144165039062,898.7000122070312,914.8499755859375,895.75,912.4000244140625,258896
2021-03-30,908.1239624023438,935.7000122070312,946.5499877929688,897.0,897.0,269451
2021-03-31,899.5834350585938,926.9000244140625,956.0,910.2999877929688,941.0,279407
2021-04-01,914.1898193359375,941.9500122070312,950.9000244140625,927.0,931.7999877929688,126328
2021-04-05,919.1881103515625,947.0999755859375,960.9000244140625,927.0999755859375,943.9500122070312,572007
2021-04-06,934.9591674804688,963.3499755859375,976.9500122070312,952.0999755859375,952.0999755859375,411917
2021-04-07,948.8377075195312,977.6500244140625,979.9000244140625,957.0,969.0,354451
2021-04-08,943.3057250976562,971.9500122070312,990.0,962.8499755859375,979.9000244140625,313691
2021-04-09,930.97998046875,959.25,977.0999755859375,951.6500244140625,975.0,207749
2021-04-12,872.5055541992188,899.0,950.0,882.25,950.0,247374
2021-04-13,874.2039184570312,900.75,918.25,897.0999755859375,899.0499877929688,165835
2021-04-15,877.2127075195312,903.8499755859375,935.0,882.0,882.0,238018
2021-04-16,877.0670776367188,903.7000122070312,924.25,895.0,907.0,104336
2021-04-19,838.3914184570312,863.8499755859375,896.0,851.0499877929688,870.0999755859375,407825
2021-04-20,855.42431640625,881.4000244140625,894.5499877929688,875.0,875.0,193557
2021-04-22,853.7744140625,879.7000122070312,881.2000122070312,870.5999755859375,880.0,291830
2021-04-23,849.649658203125,875.4500122070312,882.9500122070312,865.0,871.7000122070312,198256
2021-04-26,859.0639038085938,885.1500244140625,901.0,861.0999755859375,875.4500122070312,195789
2021-04-27,884.6856689453125,911.5499877929688,915.9000244140625,880.0999755859375,880.0999755859375,150352
2021-04-28,906.668212890625,934.2000122070312,942.9000244140625,905.0,905.0,163286
2021-04-29,905.8432006835938,933.3499755859375,946.7999877929688,930.0,945.0,190273
2021-04-30,886.0444946289062,912.9500122070312,938.2000122070312,910.0999755859375,930.0,156110
2021-05-03,898.224609375,925.5,933.6500244140625,889.0,912.0,134846
2021-05-04,881.774169921875,908.5499877929688,931.0499877929688,903.5,931.0499877929688,96500
2021-05-05,897.5938110351562,924.8499755859375,928.2000122070312,915.9500122070312,916.0,119045
2021-05-06,881.4829711914062,908.25,925.4000244140625,905.0,925.3499755859375,78949
2021-05-07,877.2127075195312,903.8499755859375,917.7999877929688,893.0999755859375,917.7999877929688,93816
2021-05-10,869.205810546875,895.5999755859375,912.2000122070312,890.4000244140625,912.2000122070312,154972
2021-05-11,853.1435546875,879.0499877929688,897.7999877929688,876.3499755859375,895.0,302239
2021-05-12,853.5318603515625,879.4500122070312,895.9000244140625,859.9000244140625,888.0,225729
2021-05-14,853.4832153320312,879.4000244140625,886.8499755859375,866.5,881.5499877929688,194242
2021-05-17,861.8297729492188,888.0,892.0999755859375,876.5,885.6500244140625,270750
2021-05-18,878.3773193359375,905.0499877929688,907.0,890.5999755859375,897.0,240088
2021-05-19,890.8971557617188,917.9500122070312,919.8499755859375,906.0,907.0,192195
2021-05-20,882.5505981445312,909.3499755859375,926.0,897.5499877929688,918.9500122070312,182042
2021-05-21,903.1257934570312,930.5499877929688,934.0,909.5999755859375,918.0999755859375,249116
