Price,Adj Close,Close,High,Low,Open,Volume
2022-12-29,222.89862060546875,226.3000030517578,242.5,217.5500030517578,219.60000610351562,7678930
2022-12-30,235.5554656982422,239.14999389648438,241.85000610351562,224.39999389648438,230.0,2808828
2023-01-02,249.49278259277344,253.3000030517578,255.0,236.0500030517578,241.0,3213770
2023-01-03,244.96192932128906,248.6999969482422,253.3000030517578,242.14999389648438,253.3000030517578,2170788
2023-01-04,236.73744201660156,240.35000610351562,248.5,238.35000610351562,246.0,1072165
2023-01-05,234.0780029296875,237.64999389648438,241.89999389648438,234.0500030517578,241.89999389648438,814322
2023-01-06,235.70323181152344,239.3000030517578,243.3000030517578,230.35000610351562,237.89999389648438,1232283
2023-01-09,236.29420471191406,239.89999389648438,244.35000610351562,238.3000030517578,242.3000030517578,617982
2023-01-10,231.86183166503906,235.39999389648438,241.5,230.4499969482422,240.5500030517578,597946
2023-01-11,231.56634521484375,235.10000610351562,238.85000610351562,231.10000610351562,234.5,542620
2023-01-12,231.2216033935547,234.75,237.39999389648438,231.0,235.10000610351562,537414
2023-01-13,232.94529724121094,236.5,242.75,234.89999389648438,235.75,1040077
2023-01-16,239.98782348632812,243.64999389648438,245.75,237.0,238.89999389648438,1177709
2023-01-17,240.3818359375,244.0500030517578,245.89999389648438,240.3000030517578,244.64999389648438,606852
2023-01-18,239.74159240722656,243.39999389648438,248.6999969482422,241.0,244.14999389648438,875398
2023-01-19,242.05625915527344,245.75,246.8000030517578,242.0,243.4499969482422,497539
2023-01-20,251.6104736328125,255.4499969482422,263.1000061035156,245.5500030517578,246.6999969482422,2703329
2023-01-23,253.82664489746094,257.70001220703125,259.79998779296875,247.0,259.79998779296875,1852476
2023-01-24,253.08795166015625,256.95001220703125,258.70001220703125,251.10000610351562,255.25,1087314
2023-01-25,253.97439575195312,257.8500061035156,262.95001220703125,253.1999969482422,253.1999969482422,950307
2023-01-27,253.18641662597656,257.04998779296875,262.0,230.1999969482422,256.5,1893727
2023-01-30,250.23150634765625,254.0500030517578,257.5,250.0,254.9499969482422,855075
2023-01-31,250.82249450683594,254.64999389648438,257.5,251.1999969482422,251.75,506175
2023-02-01,258.11126708984375,262.04998779296875,272.6000061035156,254.9499969482422,257.0,1463267
2023-02-02,261.5094299316406,265.5,267.0,258.6000061035156,261.0,714011
2023-02-03,262.19891357421875,266.20001220703125,267.3999938964844,261.0,266.0,625824
2023-02-06,259.2440185546875,263.20001220703125,268.95001220703125,258.29998779296875,266.25,531456
2023-02-07,254.61465454101562,258.5,264.8999938964844,257.0,263.25,288889
2023-02-08,258.80078125,262.75,264.0,256.54998779296875,256.54998779296875,294047
2023-02-09,258.65301513671875,262.6000061035156,265.75,258.45001220703125,261.95001220703125,451377
2023-02-10,253.48191833496094,257.3500061035156,264.20001220703125,255.39999389648438,260.25,500481
2023-02-13,253.38340759277344,257.25,261.5,253.3000030517578,257.95001220703125,454835
2023-02-14,253.18641662597656,257.04998779296875,260.6499938964844,255.39999389648438,258.6499938964844,475479
2023-02-15,252.15220642089844,256.0,259.20001220703125,247.39999389648438,259.0,584164
2023-02-16,253.43267822265625,257.29998779296875,260.25,254.10000610351562,257.29998779296875,1092209
2023-02-17,260.0319519042969,264.0,265.75,256.8999938964844,257.29998779296875,783482
2023-02-20,263.6763916015625,267.70001220703125,269.0,262.45001220703125,265.45001220703125,679335
2023-02-21,269.04443359375,273.1499938964844,274.3999938964844,265.1000061035156,269.0,856189
2023-02-22,260.2289733886719,264.20001220703125,275.29998779296875,262.70001220703125,272.25,666360
2023-02-23,266.8775329589844,270.95001220703125,273.6000061035156,262.79998779296875,262.79998779296875,835600
2023-02-24,262.19891357421875,266.20001220703125,274.70001220703125,264.0,273.20001220703125,610915
2023-02-27,253.48191833496094,257.3500061035156,266.0,242.6999969482422,265.5,1191736
2023-02-28,262.9868469238281,267.0,269.3999938964844,257.3500061035156,260.0,776992
2023-03-01,267.07452392578125,271.1499938964844,272.75,268.0,268.95001220703125,731815
2023-03-02,274.7572326660156,278.95001220703125,280.6000061035156,271.1499938964844,272.8999938964844,953749
2023-03-03,275.34820556640625,279.54998779296875,284.6000061035156,275.45001220703125,280.04998779296875,784487
2023-03-06,294.85064697265625,299.3500061035156,304.0,279.6499938964844,282.25,2871348
2023-03-08,305.7345275878906,310.3999938964844,329.0,297.0,301.8500061035156,7282460
2023-03-09,304.257080078125,308.8999938964844,327.0,302.0,318.0,3426316
2023-03-10,307.6552429199219,312.3500061035156,319.79998779296875,306.04998779296875,308.54998779296875,2023768
2023-03-13,304.3063659667969,308.95001220703125,316.95001220703125,307.0,316.95001220703125,2025901
2023-03-14,305.93157958984375,310.6000061035156,317.0,306.3500061035156,308.0,2262632
2023-03-15,313.0233154296875,317.79998779296875,325.5,313.45001220703125,313.8999938964844,1953256
2023-03-16,312.38311767578125,317.1499938964844,323.0,311.5,317.0,1434739
2023-03-17,288.6946105957031,293.1000061035156,321.0,285.3999938964844,320.0,12240681
2023-03-20,282.5877685546875,286.8999938964844,297.3999938964844,280.54998779296875,297.3999938964844,1115979
2023-03-21,286.6753845214844,291.04998779296875,292.95001220703125,286.79998779296875,288.3500061035156,499640
2023-03-22,290.1720275878906,294.6000061035156,299.79998779296875,290.3500061035156,291.0,355143
2023-03-23,290.0242614746094,294.45001220703125,297.45001220703125,292.04998779296875,295.0,330286
2023-03-24,287.06939697265625,291.45001220703125,295.70001220703125,290.79998779296875,294.0,189096
2023-03-27,287.2663879394531,291.6499938964844,293.0,282.54998779296875,291.1000061035156,697314
2023-03-28,275.74224853515625,279.95001220703125,291.20001220703125,270.5,285.1000061035156,709259
2023-03-29,275.052734375,279.25,290.70001220703125,275.0,284.0,1559148
2023-03-31,285.44415283203125,289.79998779296875,290.04998779296875,278.5,282.1499938964844,2669791
2023-04-03,284.9024353027344,289.25,296.20001220703125,288.0,295.0,1693784
2023-04-05,283.8682556152344,288.20001220703125,293.0,286.29998779296875,290.3999938964844,1420450
2023-04-06,284.0159912109375,288.3500061035156,289.0,284.45001220703125,288.20001220703125,234466
2023-04-10,279.5343933105469,283.79998779296875,288.54998779296875,280.79998779296875,288.0,329810
2023-04-11,272.83660888671875,277.0,279.8500061035156,275.1000061035156,279.0,788894
2023-04-12,261.31243896484375,265.29998779296875,280.3999938964844,260.25,277.0,1101928
2023-04-13,261.9034118652344,265.8999938964844,270.0,255.0,266.6499938964844,1401885
2023-04-17,257.86505126953125,261.79998779296875,269.0,257.1499938964844,267.0,1073265
2023-04-18,256.5845642089844,260.5,266.79998779296875,258.6000061035156,264.70001220703125,538692
2023-04-19,256.1413269042969,260.04998779296875,262.70001220703125,257.25,260.95001220703125,578593
2023-04-20,261.1646728515625,265.1499938964844,267.54998779296875,259.0,261.25,611694
2023-04-21,264.0703430175781,268.1000061035156,269.5,264.3500061035156,266.8999938964844,665410
2023-04-24,266.8775329589844,270.95001220703125,271.75,265.0,269.3999938964844,721914
2023-04-25,266.1387634277344,270.20001220703125,274.79998779296875,268.79998779296875,272.70001220703125,731217
2023-04-26,269.0058288574219,272.1000061035156,273.20001220703125,268.0,268.0,395106
2023-04-27,277.0631103515625,280.25,289.8999938964844,272.20001220703125,273.45001220703125,662844
2023-04-28,279.6923828125,281.8999938964844,287.79998779296875,273.6000061035156,286.0,973098
2023-05-02,282.76812744140625,285.0,286.25,281.0,281.70001220703125,722211
2023-05-03,287.2328796386719,289.5,291.5,275.1000061035156,285.0,680773
2023-05-04,289.9613037109375,292.25,294.95001220703125,288.1000061035156,289.8999938964844,553953
2023-05-05,288.7210998535156,291.0,294.20001220703125,289.1000061035156,293.29998779296875,360999
2023-05-08,286.83599853515625,289.1000061035156,293.5,283.79998779296875,292.0,545797
2023-05-09,289.4156188964844,291.70001220703125,293.45001220703125,287.95001220703125,289.04998779296875,705875
2023-05-10,290.1101379394531,292.3999938964844,294.79998779296875,290.1000061035156,292.20001220703125,352406
2023-05-11,293.78118896484375,296.1000061035156,302.0,291.79998779296875,294.20001220703125,642258
2023-05-12,275.7733154296875,277.95001220703125,297.8999938964844,274.0,297.8999938964844,1884409
2023-05-15,278.154541015625,280.3500061035156,282.3999938964844,270.3999938964844,276.95001220703125,642234
2023-05-16,277.9064636230469,280.1000061035156,282.70001220703125,279.79998779296875,282.0,515062
2023-05-17,278.2041015625,280.3999938964844,281.70001220703125,276.3999938964844,279.75,465862
2023-05-18,293.7315368652344,296.04998779296875,304.0,280.1000061035156,280.1000061035156,4667213
2023-05-19,282.76812744140625,285.0,298.0,279.04998779296875,296.04998779296875,1837843
2023-05-22,283.06573486328125,285.29998779296875,288.20001220703125,281.8999938964844,286.29998779296875,316363
2023-05-23,293.4834899902344,295.79998779296875,301.6499938964844,285.3999938964844,285.3999938964844,1828720
2023-05-24,289.614013671875,291.8999938964844,298.3500061035156,290.6000061035156,295.79998779296875,874839
2023-05-25,286.3895263671875,288.6499938964844,293.70001220703125,285.3999938964844,291.8500061035156,283109
2023-05-26,287.9273986816406,290.20001220703125,294.1499938964844,286.5,289.79998779296875,400528
2023-05-29,288.7707214355469,291.04998779296875,294.20001220703125,286.1499938964844,294.20001220703125,280108
2023-05-30,280.5853271484375,282.79998779296875,292.45001220703125,281.1000061035156,292.45001220703125,505915
2023-05-31,291.3503723144531,293.6499938964844,301.0,276.1000061035156,282.04998779296875,1129216
2023-06-01,290.2093505859375,292.5,299.04998779296875,290.0,295.95001220703125,340805
2023-06-02,288.3242492675781,290.6000061035156,295.25,289.1000061035156,294.8500061035156,379054
2023-06-05,282.02398681640625,284.25,295.54998779296875,283.6000061035156,291.0,429328
2023-06-06,298.1962890625,300.54998779296875,302.0,284.1499938964844,285.8999938964844,1387276
2023-06-07,306.4809265136719,308.8999938964844,309.79998779296875,297.45001220703125,301.8999938964844,1030407
2023-06-08,312.88043212890625,315.3500061035156,317.5,306.0,310.0,855037
2023-06-09,312.38433837890625,314.8500061035156,316.75,310.25,315.6000061035156,405290
2023-06-12,315.85693359375,318.3500061035156,319.70001220703125,311.6000061035156,315.45001220703125,383117
2023-06-13,324.3399963378906,326.8999938964844,332.0,312.5,319.29998779296875,952669
2023-06-14,329.1520080566406,331.75,335.3999938964844,321.29998779296875,325.20001220703125,634982
2023-06-15,329.8961181640625,332.5,336.8999938964844,325.3999938964844,330.29998779296875,743618
2023-06-16,323.198974609375,325.75,338.45001220703125,324.3999938964844,335.0,1003596
2023-06-19,324.63763427734375,327.20001220703125,332.8999938964844,324.0,329.1499938964844,345440
2023-06-20,331.3843994140625,334.0,335.29998779296875,326.0,327.95001220703125,425729
2023-06-21,330.8386535644531,333.45001220703125,344.79998779296875,329.1000061035156,336.79998779296875,740828
2023-06-22,325.1336975097656,327.70001220703125,336.8999938964844,325.6499938964844,334.1000061035156,281205
2023-06-23,322.206787109375,324.75,328.29998779296875,317.04998779296875,325.25,494860
2023-06-26,325.38177490234375,327.95001220703125,330.0,322.79998779296875,324.75,290015
2023-06-27,327.6141662597656,330.20001220703125,334.54998779296875,327.04998779296875,329.70001220703125,862558
2023-06-28,330.2433776855469,332.8500061035156,339.0,325.20001220703125,330.45001220703125,548494
2023-06-30,327.81256103515625,330.3999938964844,334.79998779296875,326.0,333.0,360293
2023-07-03,337.43658447265625,340.1000061035156,341.79998779296875,332.6000061035156,333.79998779296875,466740
2023-07-04,339.4705505371094,342.1499938964844,344.3999938964844,335.1000061035156,342.3500061035156,309709
2023-07-05,350.8804626464844,353.6499938964844,354.8999938964844,341.5,342.75,917525
2023-07-06,362.5384521484375,365.3999938964844,368.5,350.0,353.6499938964844,767415
2023-07-07,360.3060607910156,363.1499938964844,370.29998779296875,361.54998779296875,366.20001220703125,566600
2023-07-10,352.56719970703125,355.3500061035156,366.95001220703125,351.75,365.95001220703125,1020919
2023-07-11,367.1024475097656,370.0,371.25,355.5,355.5,768748
2023-07-12,366.7551574707031,369.6499938964844,374.6000061035156,360.95001220703125,374.0,794071
2023-07-13,357.87530517578125,360.70001220703125,374.0,355.5,372.95001220703125,550213
2023-07-14,361.7447204589844,364.6000061035156,368.25,363.0,363.79998779296875,194287
2023-07-17,356.7342529296875,359.54998779296875,367.20001220703125,354.79998779296875,367.20001220703125,707327
2023-07-18,347.4574890136719,350.20001220703125,360.95001220703125,343.54998779296875,359.29998779296875,1234318
2023-07-19,364.423583984375,367.29998779296875,369.0,350.25,351.6000061035156,744548
2023-07-20,364.671630859375,367.54998779296875,368.8500061035156,356.1499938964844,368.0,686270
2023-07-21,368.7395324707031,371.6499938964844,374.6000061035156,365.25,366.54998779296875,375767
2023-07-24,357.3295593261719,360.1499938964844,375.5,355.6000061035156,371.0,471882
2023-07-25,369.235595703125,372.1499938964844,375.5,362.5,362.5,544233
2023-07-26,373.3531188964844,376.29998779296875,380.0,372.04998779296875,374.1499938964844,497606
2023-07-27,378.115478515625,381.1000061035156,386.8999938964844,379.79998779296875,384.0,514489
2023-07-28,390.716064453125,393.79998779296875,394.6499938964844,384.0,384.95001220703125,764134
2023-07-31,397.81005859375,400.95001220703125,402.1000061035156,394.0,396.20001220703125,685370
2023-08-01,398.3061828613281,401.45001220703125,405.0,396.25,402.95001220703125,419609
2023-08-02,391.5097961425781,394.6000061035156,401.5,387.04998779296875,399.6499938964844,592945
2023-08-03,393.2461242675781,396.3500061035156,398.0,383.3500061035156,393.0,573310
2023-08-04,390.0711364746094,393.1499938964844,401.6499938964844,387.20001220703125,401.0,513723
2023-08-07,388.7813415527344,391.8500061035156,400.8999938964844,388.3999938964844,396.8999938964844,404054
2023-08-08,390.3688049316406,393.45001220703125,395.0,388.1000061035156,392.8999938964844,156267
2023-08-09,388.3348388671875,391.3999938964844,396.0,388.0,395.1000061035156,208389
2023-08-10,410.90667724609375,414.1499938964844,415.0,391.25,391.95001220703125,848129
2023-08-11,408.2278747558594,411.45001220703125,421.8999938964844,410.20001220703125,417.95001220703125,307689
2023-08-14,400.836181640625,404.0,414.70001220703125,398.04998779296875,413.79998779296875,300029
2023-08-16,411.8492736816406,415.1000061035156,417.45001220703125,400.1000061035156,403.45001220703125,302252
2023-08-17,405.0528869628906,408.25,418.0,407.0,418.0,160133
2023-08-18,415.32183837890625,418.6000061035156,420.0,403.1499938964844,408.95001220703125,365680
2023-08-21,418.19915771484375,421.5,422.75,414.1000061035156,422.0,282836
2023-08-22,421.37408447265625,424.70001220703125,427.0,406.04998779296875,423.8999938964844,613610
2023-08-23,427.92236328125,431.29998779296875,432.25,425.04998779296875,429.0,1118063
2023-08-24,423.4576110839844,426.79998779296875,438.0,423.20001220703125,438.0,387244
2023-08-25,419.04248046875,422.3500061035156,434.8500061035156,420.0,427.5,333946
2023-08-28,414.0816345214844,417.3500061035156,427.70001220703125,412.3999938964844,424.8999938964844,382111
