Price,Adj Close,Close,High,Low,Open,Volume
2020-11-24,694.3143920898438,708.2999877929688,714.2999877929688,704.7000122070312,711.2999877929688,909867
2020-11-25,682.453369140625,696.2000122070312,713.0,692.1500244140625,711.7000122070312,1419977
2020-11-26,687.2565307617188,701.0999755859375,704.0,689.3499755859375,693.5,1064058
2020-11-27,685.9331665039062,699.75,719.5999755859375,694.0,702.0999755859375,3483741
2020-12-01,691.6676635742188,705.5999755859375,715.5499877929688,702.5499877929688,712.0,1328512
2020-12-02,703.724853515625,717.9000244140625,719.2000122070312,707.9000244140625,707.9000244140625,1642706
2020-12-03,698.1373291015625,712.2000122070312,725.0,705.5999755859375,725.0,2822160
2020-12-04,695.9807739257812,710.0,718.9000244140625,707.0,715.0999755859375,1261160
2020-12-07,700.343017578125,714.4500122070312,717.0,706.4500122070312,712.0,989380
2020-12-08,692.5499267578125,706.5,717.0,701.25,717.0,1631504
2020-12-09,691.030517578125,704.9500122070312,712.4500122070312,703.2000122070312,709.0,1808585
2020-12-10,714.1644897460938,728.5499877929688,734.0,699.2999877929688,706.0,4702971
2020-12-11,712.2530517578125,726.5999755859375,739.4000244140625,716.5499877929688,735.7999877929688,2230739
2020-12-14,708.9691772460938,723.25,732.9000244140625,722.0999755859375,732.0,939165
2020-12-15,708.5280151367188,722.7999877929688,726.7999877929688,714.3499755859375,725.0,1192361
2020-12-16,706.4205932617188,720.6500244140625,730.0,715.6500244140625,729.9000244140625,1186100
2020-12-17,704.9991455078125,719.2000122070312,732.8499755859375,714.9000244140625,720.6500244140625,1244562
2020-12-18,705.9793701171875,720.2000122070312,725.0,714.25,721.0,968461
2020-12-21,689.609130859375,703.5,745.2000122070312,683.0999755859375,719.0,4176481
2020-12-22,698.5294189453125,712.5999755859375,720.2000122070312,694.0,705.2000122070312,2852158
2020-12-23,698.7255859375,712.7999877929688,719.0,706.0,717.0,1737539
2020-12-24,706.763671875,721.0,732.6500244140625,716.3499755859375,716.3499755859375,1648257
2020-12-28,712.8901977539062,727.25,730.5999755859375,719.7999877929688,724.7000122070312,1095161
2020-12-29,726.5157470703125,741.1500244140625,744.9500122070312,728.5,732.0,1469463
2020-12-30,734.3577880859375,749.1500244140625,756.9000244140625,738.2999877929688,745.0,2188175
2020-12-31,725.5354614257812,740.1500244140625,754.9500122070312,732.0,752.0,2150742
2021-01-01,724.3592529296875,738.9500122070312,746.8499755859375,738.0,742.0,561444
2021-01-04,743.1310424804688,758.0999755859375,760.0,734.25,740.0999755859375,1503343
2021-01-05,745.28759765625,760.2999877929688,763.75,747.2999877929688,758.0999755859375,1030289
2021-01-06,729.9956665039062,744.7000122070312,763.0,738.5499877929688,763.0,2741990
2021-01-07,718.8698120117188,733.3499755859375,753.1500244140625,731.25,752.0,1504697
2021-01-08,735.5340576171875,750.3499755859375,752.2999877929688,735.4000244140625,738.9000244140625,2097317
2021-01-11,754.4039306640625,769.5999755859375,786.0,753.0,754.7000122070312,5754681
2021-01-12,747.150146484375,762.2000122070312,778.0,760.2999877929688,773.7999877929688,1713731
2021-01-13,755.3352661132812,770.5499877929688,774.0,758.5,768.0,1757075
2021-01-14,767.9315795898438,783.4000244140625,788.0,763.7000122070312,774.8499755859375,2646805
2021-01-15,764.6966552734375,780.0999755859375,792.0,770.0,783.2999877929688,2234134
2021-01-18,762.78515625,778.1500244140625,793.7999877929688,768.1500244140625,779.9000244140625,2229603
2021-01-19,771.1663818359375,786.7000122070312,796.0,780.0,781.7000122070312,1578963
2021-01-20,785.2330322265625,801.0499877929688,804.9000244140625,785.2000122070312,789.9000244140625,1703250
2021-01-21,781.7041625976562,797.4500122070312,808.3499755859375,792.25,804.75,2156115
2021-01-22,774.4501953125,790.0499877929688,801.0,785.7000122070312,797.0,1548303
2021-01-25,763.8634643554688,779.25,806.0,776.2999877929688,794.0,1651256
2021-01-27,758.6680297851562,773.9500122070312,786.7999877929688,765.0,782.0,1028421
2021-01-28,762.4910888671875,777.8499755859375,780.5999755859375,766.7000122070312,768.5,837436
2021-01-29,729.9466552734375,744.6500244140625,782.0,739.0499877929688,781.7000122070312,1584509
2021-02-01,738.082763671875,752.9500122070312,762.5499877929688,747.0,749.6500244140625,1051147
2021-02-02,733.0833740234375,747.8499755859375,770.4500122070312,745.0,758.9500122070312,805564
2021-02-03,732.1522216796875,746.9000244140625,756.4000244140625,743.5499877929688,745.0,1225017
2021-02-04,753.57080078125,768.75,771.0,745.25,745.7999877929688,1632180
2021-02-05,734.3577880859375,749.1500244140625,773.7999877929688,746.0,770.0,859569
2021-02-08,720.8792724609375,735.4000244140625,761.3499755859375,732.0,756.0,2620168
2021-02-09,728.9173583984375,743.5999755859375,748.4000244140625,715.0,732.0,2419027
2021-02-10,734.89697265625,749.7000122070312,751.0,740.0,740.0,921127
2021-02-11,743.7682495117188,758.75,764.0,749.5,751.0,1145400
2021-02-12,739.4061279296875,754.2999877929688,765.0,753.0,764.0,641825
2021-02-15,728.623291015625,743.2999877929688,758.4500122070312,741.4500122070312,754.5,712665
2021-02-16,706.8616943359375,721.0999755859375,747.7000122070312,718.0499877929688,744.0999755859375,1630695
2021-02-17,706.5675048828125,720.7999877929688,726.0,715.0999755859375,725.0,774785
2021-02-18,704.5580444335938,718.75,724.5,714.0,719.7999877929688,1468422
2021-02-19,695.686767578125,709.7000122070312,732.9500122070312,703.2999877929688,717.0,1758878
2021-02-22,685.6390991210938,699.4500122070312,718.4500122070312,694.0,713.0,1556681
2021-02-23,666.6712036132812,680.0999755859375,702.2999877929688,677.9500122070312,700.0499877929688,3596099
2021-02-24,679.218505859375,692.9000244140625,708.7999877929688,676.0,680.25,1101303
2021-02-25,682.6494140625,696.4000244140625,699.0,684.0999755859375,696.0,1952459
2021-02-26,672.8468017578125,686.4000244140625,703.5999755859375,680.0999755859375,697.0,3042500
2021-03-01,672.6997680664062,686.25,692.4000244140625,673.0,690.0,1586182
2021-03-02,678.2872314453125,691.9500122070312,696.2999877929688,680.0,690.0,1262750
2021-03-03,685.590087890625,699.4000244140625,705.5999755859375,693.8499755859375,695.0,1274984
2021-03-04,678.6793212890625,692.3499755859375,699.0,690.0,698.4000244140625,1375763
2021-03-05,677.6500244140625,691.2999877929688,697.4500122070312,687.2000122070312,690.2000122070312,1304207
2021-03-08,675.4934692382812,689.0999755859375,697.5999755859375,687.7000122070312,694.5999755859375,585556
2021-03-09,666.6712036132812,680.0999755859375,693.3499755859375,676.0499877929688,690.0999755859375,1150343
2021-03-10,680.5907592773438,694.2999877929688,696.0,678.5,684.0,1013808
2021-03-12,672.8468017578125,686.4000244140625,703.75,685.0,698.9500122070312,1100332
2021-03-15,667.4063720703125,680.8499755859375,692.0,674.1500244140625,692.0,530082
2021-03-16,667.2103881835938,680.6500244140625,682.7999877929688,674.7000122070312,680.0,738129
2021-03-17,647.752197265625,660.7999877929688,681.0499877929688,659.8499755859375,679.0,1538154
2021-03-18,647.4091796875,660.4500122070312,664.0,654.1500244140625,662.0,2245397
2021-03-19,659.2213134765625,672.5,677.5,646.1500244140625,653.0,1300769
2021-03-22,680.6397705078125,694.3499755859375,696.0,671.0,675.0,2005221
2021-03-23,676.6207275390625,690.25,704.1500244140625,689.7000122070312,699.2999877929688,1186911
2021-03-24,669.9060668945312,683.4000244140625,691.7999877929688,681.2000122070312,687.0499877929688,1494104
2021-03-25,666.3771362304688,679.7999877929688,690.7000122070312,675.6500244140625,687.0,1554830
2021-03-26,696.2258911132812,710.25,713.0,688.5,693.7999877929688,3079702
2021-03-30,712.1549682617188,726.5,731.2999877929688,713.5499877929688,717.3499755859375,2462785
2021-03-31,715.2428588867188,729.6500244140625,734.6500244140625,718.0,728.0,1437209
2021-04-01,711.958984375,726.2999877929688,735.9000244140625,723.7000122070312,730.7000122070312,681593
2021-04-05,708.0869140625,722.3499755859375,733.0,704.25,726.2999877929688,1593063
2021-04-06,713.38037109375,727.75,733.9000244140625,721.0,722.5,1009712
2021-04-07,724.8983154296875,739.5,744.7999877929688,727.0,729.2000122070312,2369890
2021-04-08,725.2904663085938,739.9000244140625,748.0,732.6500244140625,745.0,2088453
2021-04-09,724.5062255859375,739.0999755859375,745.7000122070312,736.0999755859375,743.0,655947
2021-04-12,701.2742309570312,715.4000244140625,740.9500122070312,706.5999755859375,739.0,2106505
2021-04-13,709.2142333984375,723.5,733.5,712.9500122070312,722.2000122070312,913053
2021-04-15,722.006591796875,736.5499877929688,738.8499755859375,720.0,729.9500122070312,783875
2021-04-16,717.4484252929688,731.9000244140625,737.9000244140625,728.0,735.0999755859375,501105
2021-04-19,710.4396362304688,724.75,728.0,710.9000244140625,725.0,627482
2021-04-20,711.3218383789062,725.6500244140625,733.75,717.5499877929688,727.8499755859375,1118993
2021-04-22,690.1973266601562,704.0999755859375,730.0,700.0,729.4000244140625,1362900
2021-04-23,684.9039306640625,698.7000122070312,705.8499755859375,692.4500122070312,705.0,858973
2021-04-26,681.6691284179688,695.4000244140625,704.9000244140625,694.2000122070312,700.0,890730
2021-04-27,688.3348388671875,702.2000122070312,703.4500122070312,692.5,696.0,626898
2021-04-28,697.7452392578125,711.7999877929688,713.9500122070312,700.5999755859375,705.4000244140625,606306
2021-04-29,688.23681640625,702.0999755859375,723.4000244140625,700.7999877929688,715.3499755859375,720809
2021-04-30,678.0911865234375,691.75,710.7999877929688,687.5,700.25,1065138
2021-05-03,695.049560546875,709.0499877929688,713.1500244140625,687.5999755859375,690.0,736682
2021-05-04,683.8256225585938,697.5999755859375,713.7999877929688,695.0,710.9000244140625,683406
2021-05-05,694.1183471679688,708.0999755859375,709.0,698.25,704.3499755859375,504265
2021-05-06,695.9317626953125,709.9500122070312,720.4500122070312,700.5999755859375,714.8499755859375,840805
2021-05-07,688.23681640625,702.0999755859375,718.2999877929688,700.0499877929688,713.4000244140625,914560
2021-05-10,695.24560546875,709.25,711.5999755859375,698.0999755859375,700.0,638301
2021-05-11,702.058349609375,716.2000122070312,717.8499755859375,700.0,708.8499755859375,1436853
2021-05-12,855.615234375,872.8499755859375,892.0,773.1500244140625,775.0,27379767
2021-05-14,834.9808959960938,851.7999877929688,883.0,846.5999755859375,860.0,7181532
2021-05-17,824.8353271484375,841.4500122070312,857.2000122070312,836.6500244140625,853.0,1991890
2021-05-18,800.1329345703125,816.25,846.75,810.5,845.0,3601308
2021-05-19,805.42626953125,821.6500244140625,830.9500122070312,811.0,820.0,2239046
2021-05-20,799.3976440429688,815.5,828.0,811.75,821.6500244140625,1808216
2021-05-21,802.2894287109375,818.4500122070312,823.6500244140625,813.7999877929688,820.7000122070312,1510500
2021-05-24,792.33984375,808.2999877929688,825.0,803.7000122070312,817.0,1910129
2021-05-25,790.8204345703125,806.75,821.5,805.0,817.0,1103602
2021-05-26,808.6121215820312,824.9000244140625,827.4000244140625,802.0499877929688,810.75,1798172
2021-05-27,814.9346313476562,831.3499755859375,839.2000122070312,820.0,826.0999755859375,7216411
2021-05-28,828.0210571289062,844.7000122070312,852.0,835.0,838.0,2050175
2021-05-31,839.6370849609375,856.5499877929688,861.9000244140625,841.5999755859375,845.0,1705253
2021-06-01,832.2852172851562,849.0499877929688,865.2999877929688,845.5499877929688,859.0,1044836
2021-06-02,833.8045654296875,850.5999755859375,855.75,836.4500122070312,841.0999755859375,2189760
2021-06-03,847.2830810546875,864.3499755859375,865.5,850.0,852.9000244140625,858017
2021-06-04,835.7161254882812,852.5499877929688,869.75,843.3499755859375,864.7999877929688,1553693
2021-06-07,832.334228515625,849.0999755859375,858.0,847.0,855.0,561596
2021-06-08,838.7549438476562,855.6500244140625,858.9000244140625,846.7000122070312,849.0999755859375,877939
2021-06-09,836.4022827148438,853.25,865.0,842.4500122070312,850.0,905294
2021-06-10,868.2605590820312,885.75,897.4000244140625,850.6500244140625,858.0,5068398
2021-06-11,881.7880859375,899.5499877929688,906.9000244140625,886.0999755859375,891.8499755859375,2884644
2021-06-14,902.4714965820312,920.6500244140625,924.75,888.0499877929688,898.9500122070312,3301859
2021-06-15,915.2637939453125,933.7000122070312,937.2999877929688,916.5,920.6500244140625,1537325
2021-06-16,899.1876220703125,917.2999877929688,942.3499755859375,914.4000244140625,939.0,1447631
2021-06-17,890.0712280273438,908.0,917.0,900.8499755859375,910.0,953217
2021-06-18,875.3184204101562,892.9500122070312,913.4500122070312,880.0,910.0,1425767
2021-06-21,868.1625366210938,885.6500244140625,895.0,879.2999877929688,882.75,709452
2021-06-22,859.8303833007812,877.1500244140625,897.0,874.5999755859375,889.4500122070312,1464780
2021-06-23,863.3593139648438,880.75,886.7000122070312,873.7000122070312,881.0,1221549
2021-06-24,853.2137451171875,870.4000244140625,879.8499755859375,867.2999877929688,875.0,1062919
2021-06-25,853.3607177734375,870.5499877929688,880.0,863.0,873.9000244140625,1237154
2021-06-28,852.5764770507812,869.75,879.6500244140625,868.0,875.0,996056
2021-06-29,860.467529296875,877.7999877929688,908.0,873.0499877929688,873.7999877929688,4206824
2021-06-30,853.0665893554688,870.25,892.9000244140625,866.8499755859375,884.7999877929688,1546268
2021-07-01,870.5151977539062,888.0499877929688,892.25,869.0,871.7999877929688,1829407
2021-07-02,873.6519775390625,891.25,908.4500122070312,880.5499877929688,894.7000122070312,1816510
2021-07-05,906.7355346679688,925.0,927.7000122070312,902.0,902.0,3799078
2021-07-06,945.2105712890625,964.25,976.9500122070312,927.1500244140625,929.75,6203163
2021-07-07,943.88720703125,962.9000244140625,980.7000122070312,956.0,964.25,3106332
2021-07-08,943.6912231445312,962.7000122070312,969.5999755859375,951.75,961.0999755859375,1104970
2021-07-09,946.5830078125,965.6500244140625,971.9500122070312,956.0,963.0,1419037
2021-07-12,938.1036987304688,957.0,974.0499877929688,953.0,970.0,560070
2021-07-13,923.93896484375,942.5499877929688,958.0,940.5,957.0,682912
2021-07-14,921.58642578125,940.1500244140625,946.75,935.4000244140625,944.0499877929688,655350
2021-07-15,929.575439453125,948.2999877929688,949.9500122070312,941.0,945.0,429946
2021-07-16,932.3202514648438,951.0999755859375,959.7999877929688,944.0,953.2999877929688,1080656
2021-07-19,925.3603515625,944.0,958.4500122070312,942.0999755859375,949.0999755859375,613585
2021-07-20,930.1145629882812,948.8499755859375,953.7000122070312,939.25,944.0,671763
2021-07-22,950.50390625,969.6500244140625,973.6500244140625,951.0999755859375,954.5,1022132
2021-07-23,960.796630859375,980.1500244140625,984.0,962.25,979.0,1052281
2021-07-26,957.2677001953125,976.5499877929688,988.4500122070312,974.5499877929688,984.9000244140625,1069963
2021-07-27,979.029296875,998.75,1004.7000122070312,969.0999755859375,976.0499877929688,1419282
2021-07-28,981.1858520507812,1000.9500122070312,1010.0,985.0,1000.0,1408767
2021-07-29,967.3643188476562,986.8499755859375,1007.8499755859375,982.0999755859375,1004.0,519303
2021-07-30,968.2955322265625,987.7999877929688,998.8499755859375,970.5,987.9000244140625,1015249
2021-08-02,972.7556762695312,992.3499755859375,1007.25,990.0499877929688,990.0499877929688,977930
2021-08-03,997.0170288085938,1017.0999755859375,1020.7000122070312,987.7000122070312,992.0,1227353
2021-08-04,969.4229125976562,988.9500122070312,1024.0,980.0,1017.1500244140625,2339710
2021-08-05,956.7285766601562,976.0,1000.5499877929688,971.25,998.0,974321
2021-08-06,953.0526123046875,972.25,987.7000122070312,969.25,975.2000122070312,581029
2021-08-09,955.9933471679688,975.25,983.25,963.4000244140625,972.25,448237
2021-08-10,965.7468872070312,985.2000122070312,991.9500122070312,968.0,979.25,1140694
2021-08-11,960.4534912109375,979.7999877929688,993.0,957.0499877929688,990.0,740627
2021-08-12,971.236328125,990.7999877929688,992.4500122070312,974.7000122070312,978.8499755859375,612459
2021-08-13,963.83544921875,983.25,999.9500122070312,981.0,994.2000122070312,557489
2021-08-16,971.9225463867188,991.5,995.0,976.4500122070312,983.25,678302
2021-08-17,985.5970458984375,1005.4500122070312,1011.7999877929688,983.25,993.2999877929688,1223601
2021-08-18,985.35205078125,1005.2000122070312,1022.5999755859375,1002.4000244140625,1011.0,1136005
2021-08-20,1012.7501220703125,1033.1500244140625,1045.0,987.1500244140625,1000.0,2742914
2021-08-23,1009.417236328125,1029.75,1063.0,1025.0,1045.0,2708079
2021-08-24,993.4391479492188,1013.4500122070312,1039.5999755859375,1000.0,1033.5,1095340
2021-08-25,1020.298095703125,1040.8499755859375,1055.5,1002.0,1009.0,2350390
