Price,Adj Close,Close,High,Low,Open,Volume
2022-02-09,6544.494140625,7381.2998046875,7399.9501953125,7300.0,7365.39990234375,4616
2022-02-10,6469.44091796875,7296.64990234375,7420.10009765625,7283.0498046875,7391.0498046875,5093
2022-02-11,6434.41943359375,7257.14990234375,7370.0,7231.35009765625,7370.0,5542
2022-02-14,6450.4228515625,7275.2001953125,7300.0,7200.0,7200.0,4401
2022-02-15,6402.6328125,7221.2998046875,7299.25,7165.0,7240.0,12465
2022-02-16,6433.88671875,7256.5498046875,7370.0498046875,7211.5,7240.0,14435
2022-02-17,6468.2001953125,7295.25,7345.75,7255.0,7255.0,3234
2022-02-18,6472.27880859375,7299.85009765625,7315.0,7248.25,7268.0,2556
2022-02-21,6359.54345703125,7172.7001953125,7278.0,7148.4501953125,7250.0,10572
2022-02-22,6333.3876953125,7143.2001953125,7259.9501953125,7068.7001953125,7111.10009765625,11020
2022-02-23,6455.03369140625,7280.39990234375,7312.0,7169.0,7246.4501953125,23749
2022-02-24,6358.12451171875,7171.10009765625,7375.0,7145.0,7225.0,43551
2022-02-25,6394.87548828125,7212.5498046875,7344.0,7184.0,7241.0,22990
2022-02-28,6431.09375,7253.39990234375,7599.9501953125,7201.7001953125,7212.25,25805
2022-03-02,6418.41552734375,7239.10009765625,7290.0,7230.0,7230.0,9089
2022-03-03,6424.44384765625,7245.89990234375,7317.9501953125,7195.25,7300.0,11859
2022-03-04,6300.49365234375,7106.10009765625,7251.9501953125,7091.0498046875,7251.9501953125,17047
2022-03-07,6225.2626953125,7021.25,7140.0,7003.10009765625,7106.10009765625,26253
2022-03-08,6301.3359375,7107.0498046875,7130.0,7033.25,7085.0,14935
2022-03-09,6367.8330078125,7182.0498046875,7193.85009765625,7136.85009765625,7140.0,15426
2022-03-10,6408.83935546875,7228.2998046875,7350.0,7210.0,7230.0,17036
2022-03-11,6470.99267578125,7298.39990234375,7309.89990234375,7216.0498046875,7255.0,10338
2022-03-14,6495.6416015625,7326.2001953125,7359.0,7306.0498046875,7325.0,19952
2022-03-15,6513.37353515625,7346.2001953125,7383.0,7311.0,7351.0,8975
2022-03-16,6583.77294921875,7425.60009765625,7466.0,7360.0,7365.0,15564
2022-03-17,6746.07080078125,7608.64990234375,7680.0,7390.0,7441.0,39280
2022-03-21,6739.28759765625,7601.0,7725.0,7501.0,7720.0,24925
2022-03-22,6694.0693359375,7550.0,7660.0,7538.0,7655.0,15580
2022-03-23,6624.646484375,7471.7001953125,7595.0,7445.0,7595.0,15391
2022-03-24,6487.48388671875,7317.0,7488.0,7295.0,7488.0,53335
2022-03-25,6515.54638671875,7348.64990234375,7369.0,7275.0,7354.9501953125,23645
2022-03-28,6598.57861328125,7442.2998046875,7533.7998046875,7365.0,7365.0,30387
2022-03-29,6646.23583984375,7496.0498046875,7514.2998046875,7460.0,7500.0,10567
2022-03-30,6647.60986328125,7497.60009765625,7565.0,7489.0,7515.0,13760
2022-03-31,6649.25,7499.4501953125,7531.64990234375,7474.5498046875,7529.0,19395
2022-04-01,6611.833984375,7457.25,7571.60009765625,7450.0,7530.0,33882
2022-04-04,6737.115234375,7598.5498046875,7620.0,7400.0,7400.0,20233
2022-04-05,6825.3349609375,7698.0498046875,7725.0,7639.9501953125,7640.0,33777
2022-04-06,6911.95947265625,7795.75,7826.9501953125,7725.0,7744.9501953125,28787
2022-04-07,6963.162109375,7853.5,7898.0,7826.5,7864.64990234375,28039
2022-04-08,6959.17236328125,7849.0,7929.4501953125,7830.0,7929.4501953125,32281
2022-04-11,6985.85986328125,7879.10009765625,7915.5,7810.2001953125,7907.7001953125,49870
2022-04-12,6750.03173828125,7314.5498046875,7490.0,7300.0,7449.64990234375,56805
2022-04-13,6731.7607421875,7294.75,7385.0,7240.0,7320.0,22871
2022-04-18,6554.85498046875,7103.0498046875,7285.0,7000.0,7285.0,19687
2022-04-19,6474.0625,7015.5,7244.9501953125,7003.7998046875,7110.0,38831
2022-04-20,6479.044921875,7020.89990234375,7059.7998046875,7001.0,7014.0,16673
2022-04-21,6481.99853515625,7024.10009765625,7050.0,7011.0498046875,7020.89990234375,8424
2022-04-22,6460.912109375,7001.25,7031.2998046875,6998.0,7012.89990234375,19181
2022-04-25,6443.2861328125,6982.14990234375,7030.0,6963.5498046875,7000.0,30713
2022-04-26,6483.7978515625,7026.0498046875,7200.0,6951.0,7005.0,72890
2022-04-27,6440.60986328125,6979.25,7039.0,6955.0,7000.0,9473
2022-04-28,6458.7431640625,6998.89990234375,7045.9501953125,6981.0,6999.0,7714
2022-04-29,6436.64208984375,6974.9501953125,7028.89990234375,6965.0,7007.5498046875,6664
2022-05-02,6405.03515625,6940.7001953125,7010.0,6911.0,6965.0,17342
2022-05-04,6420.72314453125,6957.7001953125,7000.0,6900.0,6941.0,15162
2022-05-05,6403.14306640625,6938.64990234375,6995.0,6910.0,6930.0498046875,10810
2022-05-06,6333.193359375,6862.85009765625,6905.9501953125,6825.25,6903.0,11791
2022-05-09,6192.37060546875,6710.25,6887.39990234375,6660.0,6863.0,20782
2022-05-10,6176.0361328125,6692.5498046875,6720.0,6641.0,6710.5,11659
2022-05-11,6008.17529296875,6510.64990234375,6710.0,6501.0,6699.89990234375,18101
2022-05-12,6029.03125,6533.25,6710.0,6351.0,6412.0,22516
2022-05-13,6233.39013671875,6754.7001953125,6798.0,6500.0,6633.25,22317
2022-05-16,6093.21337890625,6602.7998046875,6793.60009765625,6383.2001953125,6749.89990234375,11985
2022-05-17,6086.01513671875,6595.0,6650.0,6582.0,6602.7998046875,9406
2022-05-18,6139.4931640625,6652.9501953125,6750.0,6608.0498046875,6651.0,9258
2022-05-19,6060.17578125,6567.0,6655.0,6550.0,6600.0,5998
2022-05-20,6071.388671875,6579.14990234375,6649.85009765625,6568.0,6640.0,6634
2022-05-23,6119.14501953125,6630.89990234375,6749.7998046875,6595.0,6749.7998046875,14071
2022-05-24,6092.2900390625,6601.7998046875,6675.0,6568.2001953125,6675.0,14403
2022-05-25,5988.14990234375,6488.9501953125,6660.0,6400.0,6660.0,7063
2022-05-26,6046.98046875,6552.7001953125,6650.0,6425.0,6650.0,7970
2022-05-27,6017.6806640625,6520.9501953125,6595.89990234375,6465.9501953125,6590.0,3559
2022-05-30,6166.67041015625,6682.39990234375,6745.0,6551.2998046875,6595.9501953125,14184
2022-05-31,6314.13720703125,6842.2001953125,6945.0,6655.5498046875,6723.60009765625,10364
2022-06-01,6395.85302734375,6930.75,7035.9501953125,6781.5498046875,6799.89990234375,11722
2022-06-02,6411.21826171875,6947.39990234375,6999.0,6811.5498046875,6999.0,4834
2022-06-03,6328.16357421875,6857.39990234375,6995.35009765625,6813.0,6950.0,3574
2022-06-06,6257.5224609375,6780.85009765625,6867.35009765625,6756.0,6858.0,3761
2022-06-07,6125.51220703125,6637.7998046875,6768.14990234375,6633.0,6760.0498046875,4320
2022-06-08,6149.87451171875,6664.2001953125,6750.0,6585.0,6601.0,5960
2022-06-09,6193.1552734375,6711.10009765625,6768.0,6603.10009765625,6675.0,10924
2022-06-10,6172.1611328125,6688.35009765625,6699.89990234375,6615.2001953125,6699.89990234375,2322
2022-06-13,6110.1005859375,6621.10009765625,6671.7998046875,6608.0,6608.0,6775
2022-06-14,6117.7607421875,6629.39990234375,6659.0,6600.0,6659.0,5740
2022-06-15,6116.79150390625,6628.35009765625,6690.0,6600.0,6629.39990234375,6087
2022-06-16,5980.53662109375,6480.7001953125,6666.0,6455.0,6650.0,8351
2022-06-17,6018.1875,6521.5,6539.2001953125,6459.0,6494.9501953125,6768
2022-06-20,5896.88232421875,6390.0498046875,6516.89990234375,6352.0,6500.0,11184
2022-06-21,5986.3046875,6486.9501953125,6589.75,6375.64990234375,6403.0,8364
2022-06-22,5997.60888671875,6499.2001953125,6509.7998046875,6430.0,6499.89990234375,2392
2022-06-23,5982.56689453125,6482.89990234375,6532.9501953125,6470.0,6530.0,3088
2022-06-24,5907.5419921875,6401.60009765625,6528.25,6394.0,6470.0,7105
2022-06-27,5938.2255859375,6434.85009765625,6509.0,6421.0,6509.0,9437
2022-06-28,5906.0185546875,6399.9501953125,6460.9501953125,6390.0,6444.9501953125,7335
2022-06-29,5925.02880859375,6420.5498046875,6449.89990234375,6385.5,6400.0,8654
2022-06-30,5940.578125,6437.39990234375,6498.75,6398.0,6448.0,8844
2022-07-01,5886.0859375,6378.35009765625,6435.0498046875,6333.0,6415.0,11452
2022-07-04,5897.89794921875,6391.14990234375,6444.0,6368.0498046875,6375.5,4330
2022-07-05,5947.17626953125,6444.5498046875,6498.0,6405.0,6419.0,4489
2022-07-06,5979.93701171875,6480.0498046875,6510.0,6411.0,6411.0,5855
2022-07-07,5989.1650390625,6490.0498046875,6524.89990234375,6470.10009765625,6510.0,2951
2022-07-08,6024.97021484375,6528.85009765625,6545.0,6495.5,6495.5,3570
2022-07-11,6015.880859375,6519.0,6545.0,6486.7998046875,6531.0,7440
2022-07-12,5993.36328125,6494.60009765625,6545.0,6470.0,6519.0,3594
2022-07-13,5998.16259765625,6499.7998046875,6519.0,6485.10009765625,6519.0,4501
2022-07-14,6068.85107421875,6576.39990234375,6863.9501953125,6560.0,6633.0,160224
2022-07-15,6110.0087890625,6621.0,6693.9501953125,6594.2001953125,6659.9501953125,20695
2022-07-18,6126.2041015625,6638.5498046875,6655.0,6604.75,6622.0,10532
2022-07-19,6138.33984375,6651.7001953125,6689.7998046875,6620.0,6649.7998046875,90042
2022-07-20,6289.1748046875,6815.14990234375,6889.9501953125,6687.4501953125,6690.0,20295
2022-07-21,6187.38720703125,6704.85009765625,6879.7001953125,6685.0,6828.0,19722
2022-07-22,6233.06689453125,6754.35009765625,6774.0,6691.0,6769.0,8370
2022-07-25,6225.13037109375,6745.75,6814.14990234375,6729.9501953125,6789.89990234375,9337
2022-07-26,6090.306640625,6599.64990234375,6776.39990234375,6585.0,6750.0,20624
2022-07-27,5868.96728515625,6359.7998046875,6490.0,6351.0,6490.0,67684
2022-07-28,5850.51123046875,6339.7998046875,6425.0,6330.0,6360.0,36765
2022-07-29,5846.0810546875,6335.0,6380.0,6328.0,6379.89990234375,33561
2022-08-01,5892.591796875,6385.39990234375,6405.0,6336.10009765625,6385.0,36493
2022-08-02,6039.5048828125,6544.60009765625,6550.0,6401.0,6420.0,30101
2022-08-03,6083.61572265625,6592.39990234375,6633.0,6555.0,6633.0,27103
2022-08-04,6085.27685546875,6594.2001953125,6627.39990234375,6552.7001953125,6572.7001953125,26497
2022-08-05,6219.69873046875,6542.60009765625,6565.0,6390.0498046875,6435.0,13997
2022-08-08,6196.5498046875,6518.25,6579.0,6456.10009765625,6508.0,17002
2022-08-10,6097.92041015625,6414.5,6499.0,6404.0,6499.0,22079
2022-08-11,6094.26025390625,6410.64990234375,6488.89990234375,6399.75,6445.0,13319
2022-08-12,6064.79052734375,6379.64990234375,6450.0,6375.0,6430.0,14538
2022-08-16,6045.87255859375,6359.75,6417.89990234375,6355.0,6400.0,14843
2022-08-17,6089.22216796875,6405.35009765625,6445.9501953125,6361.0,6364.9501953125,36355
2022-08-18,6063.50732421875,6378.2998046875,6430.0,6375.0,6429.0,11128
2022-08-19,6023.05712890625,6335.75,6381.35009765625,6330.0,6360.0,22712
2022-08-22,5993.064453125,6304.2001953125,6367.89990234375,6295.0,6367.0,19528
2022-08-23,5961.59814453125,6271.10009765625,6308.60009765625,6246.2001953125,6295.0,14099
2022-08-24,5928.27734375,6236.0498046875,6300.0,6230.0,6300.0,14776
2022-08-25,5931.3671875,6239.2998046875,6280.0,6230.0,6244.9501953125,14130
2022-08-26,5935.169921875,6243.2998046875,6275.0498046875,6232.7998046875,6270.0,15647
2022-08-29,5854.5078125,6158.4501953125,6227.0,6151.0,6202.0498046875,20234
2022-08-30,5882.314453125,6187.7001953125,6204.9501953125,6130.0,6164.9501953125,17933
2022-09-01,5851.560546875,6155.35009765625,6198.0,6150.0498046875,6188.9501953125,12671
2022-09-02,5820.189453125,6122.35009765625,6178.9501953125,6109.7001953125,6155.35009765625,15628
2022-09-05,5854.7451171875,6158.7001953125,6162.0,6086.2998046875,6110.0,19609
2022-09-06,5844.3828125,6147.7998046875,6198.7001953125,6110.0,6162.64990234375,11655
2022-09-07,5801.841796875,6103.0498046875,6152.5498046875,6095.9501953125,6150.0,17875
2022-09-08,5787.6298828125,6088.10009765625,6134.9501953125,6080.39990234375,6128.0,26841
2022-09-09,5816.72021484375,6118.7001953125,6142.2001953125,6095.0,6095.0,9420
2022-09-12,5804.4560546875,6105.7998046875,6160.0,6092.0,6141.0,14858
2022-09-13,5777.74365234375,6077.7001953125,6130.0,6074.35009765625,6114.0,22911
2022-09-14,5768.42626953125,6067.89990234375,6102.0,6050.0,6050.0,10730
2022-09-15,5743.89990234375,6042.10009765625,6099.0498046875,6025.0,6050.0,17199
2022-09-16,5758.01708984375,6056.9501953125,6070.0,6000.0,6050.0,20139
2022-09-19,5715.47607421875,6012.2001953125,6064.9501953125,5991.10009765625,6056.9501953125,10577
2022-09-20,5708.7255859375,6005.10009765625,6035.0,6000.0,6025.0,29139
2022-09-21,5682.48828125,5977.5,6035.0,5975.0,6006.0,12781
2022-09-22,5656.1552734375,5949.7998046875,5985.0,5940.2001953125,5984.9501953125,18624
2022-09-23,5612.0927734375,5903.4501953125,5976.9501953125,5900.0,5950.0,18555
2022-09-26,5601.0654296875,5891.85009765625,5919.9501953125,5790.0,5910.0,17183
2022-09-27,5588.61181640625,5878.75,5965.0,5800.0,5920.0,18631
2022-09-28,5550.11083984375,5838.25,5878.35009765625,5815.0,5878.35009765625,12562
2022-09-29,5504.7646484375,5790.5498046875,5868.25,5770.10009765625,5825.10009765625,24600
2022-09-30,5495.49609375,5780.7998046875,5816.89990234375,5757.85009765625,5790.5498046875,37779
2022-10-03,5690.09375,5985.5,6012.89990234375,5811.2998046875,5848.0,22601
2022-10-04,5688.28759765625,5983.60009765625,6050.0,5950.0,6020.0,9900
2022-10-06,5599.59130859375,5890.2998046875,6025.0,5880.0,6020.0,50675
2022-10-07,5627.35107421875,5919.5,5925.0,5832.0,5895.0,26385
2022-10-10,5596.64501953125,5887.2001953125,5925.0,5875.0,5920.0,28329
2022-10-11,5562.75390625,5851.5498046875,5916.0,5836.9501953125,5900.0,56871
2022-10-12,5558.19140625,5846.75,5865.0,5827.60009765625,5851.5498046875,6462
2022-10-13,5470.5888671875,5754.60009765625,5850.0,5750.10009765625,5850.0,33171
2022-10-14,5460.22705078125,5743.7001953125,5839.0,5730.0,5754.60009765625,13455
2022-10-17,5428.80810546875,5710.64990234375,5755.0,5705.0498046875,5755.0,8318
2022-10-18,5413.59765625,5694.64990234375,5729.4501953125,5690.0,5712.0,12074
2022-10-19,5403.6640625,5684.2001953125,5705.0,5670.0498046875,5690.0,19119
2022-10-20,5283.21630859375,5557.5,5684.2001953125,5520.0,5684.2001953125,73770
2022-10-21,5290.0615234375,5564.7001953125,5585.14990234375,5549.9501953125,5555.0,11639
2022-10-24,5358.4599609375,5636.64990234375,5674.0,5579.35009765625,5674.0,3406
2022-10-25,5304.3681640625,5579.75,5630.0,5572.0,5621.0,10033
2022-10-27,5320.05419921875,5596.25,5618.0,5550.0,5580.0,24109
2022-10-28,5297.0009765625,5572.0,5605.0,5565.5,5604.9501953125,24341
2022-10-31,5335.73974609375,5612.75,5655.0,5582.60009765625,5599.89990234375,14224
2022-11-01,5356.7490234375,5634.85009765625,5649.0,5617.5,5625.0,9988
2022-11-02,5354.18212890625,5632.14990234375,5697.9501953125,5620.0498046875,5649.9501953125,15202
2022-11-03,5317.39306640625,5593.4501953125,5641.64990234375,5552.60009765625,5631.0,23047
2022-11-04,5298.61767578125,5573.7001953125,5620.0498046875,5561.2001953125,5593.7001953125,19934
2022-11-07,5346.671875,5624.25,5630.0,5573.7001953125,5600.0,13080
2022-11-09,5333.07861328125,5609.9501953125,5635.0498046875,5591.0,5630.0,8313
2022-11-10,5345.19921875,5622.7001953125,5638.39990234375,5589.0,5607.0498046875,14507
2022-11-11,5299.7578125,5574.89990234375,5635.0,5570.0,5625.0,15500
2022-11-14,5300.70849609375,5575.89990234375,5585.89990234375,5550.0,5574.89990234375,8629
2022-11-15,5317.2021484375,5593.25,5613.89990234375,5554.39990234375,5580.0,6322
2022-11-16,5292.43798828125,5567.2001953125,5614.0,5555.2001953125,5614.0,32343
2022-11-17,5258.16748046875,5531.14990234375,5575.0,5502.0,5555.0,12303
2022-11-18,5270.38330078125,5544.0,5555.0,5526.10009765625,5535.5498046875,6666
2022-11-21,5228.50732421875,5499.9501953125,5544.14990234375,5491.14990234375,5544.10009765625,11346
2022-11-22,5203.45751953125,5473.60009765625,5504.2998046875,5454.0,5501.0,11523
2022-11-23,5210.77734375,5481.2998046875,5489.9501953125,5470.0,5479.9501953125,9500
2022-11-24,5227.55615234375,5498.9501953125,5529.0,5471.14990234375,5480.0,33488
2022-11-25,5408.7021484375,5689.5,5699.89990234375,5486.0498046875,5500.0,144218
2022-11-28,5389.30859375,5669.10009765625,5689.0,5651.0,5689.0,11457
2022-11-29,5388.73828125,5668.5,5690.35009765625,5659.9501953125,5669.10009765625,7646
2022-11-30,5429.7587890625,5711.64990234375,5735.0,5650.0,5661.0,13153
2022-12-01,5406.75390625,5687.4501953125,5735.0,5652.0,5734.0,16077
2022-12-02,5459.22900390625,5742.64990234375,5764.9501953125,5665.0,5690.0,14368
2022-12-05,5429.5693359375,5711.4501953125,5779.9501953125,5700.0,5779.9501953125,10943
2022-12-06,5462.27099609375,5745.85009765625,5764.4501953125,5694.89990234375,5711.4501953125,5586
2022-12-07,5456.09228515625,5739.35009765625,5840.0,5696.0,5795.0,19755
2022-12-08,5440.88134765625,5723.35009765625,5744.5,5710.25,5739.35009765625,8551
2022-12-09,5601.6357421875,5892.4501953125,5915.0,5685.0,5780.0,45955
2022-12-12,5522.1142578125,5808.7998046875,5909.89990234375,5801.10009765625,5909.89990234375,7833
2022-12-13,5501.294921875,5786.89990234375,5839.39990234375,5770.0,5800.0,19369
2022-12-14,5490.837890625,5775.89990234375,5802.0498046875,5761.0498046875,5770.0,11726
2022-12-15,5490.12451171875,5775.14990234375,5797.2998046875,5751.0498046875,5780.0,12931
2022-12-16,5502.86328125,5788.5498046875,5796.35009765625,5740.0,5796.0,16717
2022-12-19,5503.38671875,5789.10009765625,5795.0,5755.0,5789.0498046875,11672
2022-12-20,5511.7998046875,5797.9501953125,5835.0,5771.0,5799.5,5355
2022-12-21,5516.125,5802.5,5849.0,5787.2998046875,5835.0,23287
2022-12-22,5545.927734375,5833.85009765625,5864.7998046875,5760.0,5850.0,12444
2022-12-23,5511.84716796875,5798.0,5879.9501953125,5779.9501953125,5850.0,12641
2022-12-26,5513.60595703125,5799.85009765625,5844.60009765625,5787.0,5844.5,9645
2022-12-27,5559.90185546875,5848.5498046875,5864.89990234375,5786.0,5830.39990234375,4979
2022-12-28,5590.3232421875,5880.5498046875,5910.0,5817.0498046875,5857.85009765625,6620
2022-12-29,5624.6416015625,5916.64990234375,5940.0,5851.4501953125,5911.5,7598
2022-12-30,5564.18017578125,5853.0498046875,5947.7998046875,5826.14990234375,5929.0,9791
2023-01-02,5547.638671875,5835.64990234375,5864.9501953125,5820.0,5820.0,3288
2023-01-03,5519.26220703125,5805.7998046875,5865.0,5798.0,5865.0,5064
2023-01-04,5482.0439453125,5766.64990234375,5844.9501953125,5750.10009765625,5844.9501953125,6050
2023-01-05,5431.802734375,5713.7998046875,5789.9501953125,5700.0,5780.0,9071
2023-01-06,5430.75732421875,5712.7001953125,5750.0,5700.0,5743.89990234375,3953
2023-01-09,5371.48486328125,5650.35009765625,5749.9501953125,5628.2001953125,5721.0,7293
2023-01-10,5384.17578125,5663.7001953125,5684.9501953125,5623.2001953125,5670.0,6143
2023-01-11,5360.9794921875,5639.2998046875,5685.0,5630.0,5685.0,3685
2023-01-12,5415.689453125,5696.85009765625,5715.0,5639.2998046875,5660.0,4235
2023-01-13,5385.31591796875,5664.89990234375,5700.0,5650.0,5696.0,2715
2023-01-16,5379.9921875,5659.2998046875,5675.0,5613.0498046875,5670.0,2814
2023-01-17,5387.8349609375,5667.5498046875,5684.7001953125,5645.75,5659.2998046875,4340
2023-01-18,5383.60498046875,5663.10009765625,5689.75,5630.0498046875,5667.0,4466
2023-01-19,5409.65283203125,5690.5,5699.75,5634.9501953125,5664.9501953125,4134
2023-01-20,5397.056640625,5677.25,5688.35009765625,5640.0,5688.35009765625,3919
2023-01-23,5348.90673828125,5626.60009765625,5707.0498046875,5610.0,5707.0498046875,8008
2023-01-24,5349.048828125,5626.75,5634.89990234375,5600.0498046875,5600.0498046875,3183
2023-01-25,5349.14404296875,5626.85009765625,5637.2001953125,5599.0,5626.9501953125,4561
2023-01-27,5310.2626953125,5585.9501953125,5638.0,5550.4501953125,5638.0,8039
2023-01-30,5245.951171875,5518.2998046875,5619.89990234375,5511.2001953125,5619.89990234375,10843
2023-01-31,5227.27099609375,5498.64990234375,5542.39990234375,5475.2998046875,5524.9501953125,17566
2023-02-01,5179.16845703125,5448.0498046875,5527.14990234375,5425.0498046875,5499.0,11514
2023-02-02,5141.28515625,5408.2001953125,5450.14990234375,5400.0498046875,5448.0498046875,7915
2023-02-03,5089.38037109375,5353.60009765625,5433.89990234375,5343.2001953125,5415.0,12092
2023-02-06,5038.66357421875,5300.25,5369.9501953125,5291.0,5360.0,10580
2023-02-07,5066.279296875,5329.2998046875,5340.0,5250.10009765625,5314.9501953125,33705
2023-02-08,5047.45654296875,5309.5,5379.9501953125,5202.10009765625,5334.89990234375,20175
2023-02-09,5053.25537109375,5315.60009765625,5336.35009765625,5285.0,5285.0,6740
