Price,Adj Close,Close,High,Low,Open,Volume
2019-12-30,1166.142333984375,1193.75,1198.0,1183.0999755859375,1195.0,1109808
2019-12-31,1160.4764404296875,1187.949951171875,1203.699951171875,1184.199951171875,1195.0,1753530
2020-01-01,1128.044189453125,1154.75,1199.0,1152.199951171875,1194.449951171875,3137636
2020-01-02,1128.8746337890625,1155.5999755859375,1159.9000244140625,1140.0,1157.0,3286436
2020-01-03,1113.34228515625,1139.699951171875,1156.0,1132.0,1156.0,2695237
2020-01-06,1131.8052978515625,1158.5999755859375,1171.4000244140625,1150.0999755859375,1162.0,4494752
2020-01-07,1133.1240234375,1159.949951171875,1173.8499755859375,1152.050048828125,1170.949951171875,2363578
2020-01-08,1116.8592529296875,1143.300048828125,1156.300048828125,1138.0,1145.0,2370166
2020-01-09,1136.54296875,1163.449951171875,1168.0,1148.5,1155.0,1764131
2020-01-10,1127.360595703125,1154.050048828125,1170.699951171875,1150.75,1167.0,1517311
2020-01-13,1132.14697265625,1158.949951171875,1162.449951171875,1148.5,1155.0,1135936
2020-01-14,1140.1087646484375,1167.0999755859375,1168.6500244140625,1157.1500244140625,1162.0,1324743
2020-01-15,1157.4481201171875,1184.8499755859375,1191.5,1170.5999755859375,1173.5,2665214
2020-01-16,1165.31201171875,1192.9000244140625,1195.5,1174.0999755859375,1184.8499755859375,1644541
2020-01-17,1161.2579345703125,1188.75,1196.8499755859375,1184.0,1194.800048828125,1034774
2020-01-20,1160.37890625,1187.8499755859375,1195.0,1179.0999755859375,1190.0,1139858
2020-01-21,1148.9981689453125,1176.199951171875,1183.9000244140625,1161.0,1183.449951171875,925998
2020-01-22,1150.414794921875,1177.6500244140625,1185.949951171875,1172.0,1181.800048828125,902471
2020-01-23,1176.2530517578125,1204.0999755859375,1206.6500244140625,1175.0,1176.0,2101116
2020-01-24,1199.453857421875,1227.8499755859375,1230.0,1206.050048828125,1208.9000244140625,2841654
2020-01-27,1185.728515625,1213.800048828125,1240.3499755859375,1208.8499755859375,1228.0,2332864
2020-01-28,1167.363525390625,1195.0,1223.5,1188.300048828125,1215.0,1703068
2020-01-29,1158.766845703125,1186.199951171875,1207.9000244140625,1181.5999755859375,1198.5,1380266
2020-01-30,1151.977783203125,1179.25,1191.5,1176.199951171875,1191.0,1859283
2020-01-31,1160.281005859375,1187.75,1194.800048828125,1180.0,1185.5,1809101
2020-02-03,1158.96240234375,1186.4000244140625,1192.300048828125,1162.550048828125,1170.0,3595537
2020-02-04,1246.294921875,1275.800048828125,1287.800048828125,1185.0,1195.0,7875930
2020-02-05,1250.2509765625,1279.8499755859375,1297.699951171875,1255.0,1284.75,5459816
2020-02-06,1230.176513671875,1259.300048828125,1294.199951171875,1252.050048828125,1284.949951171875,2463971
2020-02-07,1245.5133056640625,1275.0,1279.5,1258.4000244140625,1264.050048828125,2277867
2020-02-10,1228.1248779296875,1257.199951171875,1275.0,1253.3499755859375,1270.9000244140625,1021943
2020-02-11,1241.312744140625,1270.699951171875,1278.9000244140625,1258.550048828125,1263.0,1351413
2020-02-12,1239.6522216796875,1269.0,1288.949951171875,1265.8499755859375,1276.949951171875,1195516
2020-02-13,1268.0789794921875,1298.0999755859375,1308.0,1270.0,1270.0,4458645
2020-02-14,1263.5364990234375,1293.449951171875,1310.699951171875,1290.0,1306.949951171875,1416212
2020-02-17,1285.6141357421875,1316.050048828125,1321.5999755859375,1288.3499755859375,1293.050048828125,2347399
2020-02-18,1280.6806640625,1311.0,1318.9000244140625,1301.25,1314.0,1761012
2020-02-19,1298.850830078125,1329.5999755859375,1332.9000244140625,1312.050048828125,1317.0,1445826
2020-02-20,1292.256591796875,1322.8499755859375,1341.050048828125,1320.0,1330.0,1513648
2020-02-24,1250.3001708984375,1279.9000244140625,1317.800048828125,1273.8499755859375,1310.0,1341317
2020-02-25,1230.957763671875,1260.0999755859375,1286.75,1256.800048828125,1285.0,1358874
2020-02-26,1226.073486328125,1255.0999755859375,1267.0,1245.0999755859375,1256.0,1506693
2020-02-27,1248.3460693359375,1277.9000244140625,1286.0,1250.0,1250.0,4569014
2020-02-28,1225.4873046875,1254.5,1270.699951171875,1235.6500244140625,1255.0,2728105
2020-03-02,1215.3768310546875,1244.1500244140625,1294.0,1228.0,1275.0,2773593
2020-03-03,1218.160888671875,1247.0,1272.0,1225.0,1248.199951171875,2660100
2020-03-04,1222.0194091796875,1250.949951171875,1265.6500244140625,1217.300048828125,1251.949951171875,3007393
2020-03-05,1230.0299072265625,1259.1500244140625,1265.1500244140625,1242.199951171875,1253.5,1555538
2020-03-06,1213.862548828125,1242.5999755859375,1246.949951171875,1219.699951171875,1229.0,1678642
2020-03-09,1175.6180419921875,1203.449951171875,1241.8499755859375,1175.0,1225.0,2285787
2020-03-11,1160.1834716796875,1187.6500244140625,1213.3499755859375,1177.550048828125,1197.949951171875,2314388
2020-03-12,1051.8482666015625,1076.75,1153.949951171875,1064.6500244140625,1150.0,3608906
2020-03-13,1059.2725830078125,1084.3499755859375,1134.699951171875,946.0499877929688,1055.5999755859375,4337046
2020-03-16,987.960693359375,1011.3499755859375,1049.949951171875,983.0,1049.949951171875,3443930
2020-03-17,977.85009765625,1001.0,1038.0,977.7999877929688,1005.0,2985146
2020-03-18,909.2247924804688,930.75,1028.0,921.0,1028.0,5508541
2020-03-19,882.60498046875,903.5,924.4000244140625,839.75,879.9500122070312,4838552
2020-03-20,883.9725341796875,904.9000244140625,934.0,866.0,906.0999755859375,4407646
2020-03-23,782.4266357421875,800.9500122070312,841.0499877929688,771.25,839.6500244140625,4960906
2020-03-24,797.2261962890625,816.0999755859375,857.8499755859375,720.9000244140625,805.25,5404961
2020-03-25,860.429931640625,880.7999877929688,897.7000122070312,784.7999877929688,799.0,3564854
2020-03-26,906.8313598632812,928.2999877929688,947.7999877929688,872.2999877929688,895.0,3635282
2020-03-27,915.3789672851562,937.0499877929688,965.0,896.0,960.0,2999631
2020-03-30,921.8263549804688,943.6500244140625,959.0,861.0,861.0,2901412
2020-03-31,912.1065673828125,933.7000122070312,971.7000122070312,923.75,967.0,3811918
2020-04-01,914.4022216796875,936.0499877929688,950.0,902.0,929.7000122070312,2935916
2020-04-03,842.8462524414062,862.7999877929688,930.0499877929688,855.9500122070312,930.0,4951957
2020-04-07,925.53857421875,947.4500122070312,954.9500122070312,892.2999877929688,900.0999755859375,4186574
2020-04-08,892.3248291015625,913.4500122070312,966.4000244140625,893.4000244140625,935.0,5505995
2020-04-09,990.4027709960938,1013.8499755859375,1044.0,917.3499755859375,931.6500244140625,8532854
2020-04-13,944.4898681640625,966.8499755859375,1014.5,943.2000122070312,1014.5,4399110
2020-04-15,930.0320434570312,952.0499877929688,990.0,937.2000122070312,990.0,5502739
2020-04-16,962.4642944335938,985.25,999.0,915.0,929.0,6251879
2020-04-17,952.9398193359375,975.5,1017.7000122070312,956.2999877929688,1001.0999755859375,5761623
2020-04-20,952.9398193359375,975.5,982.2000122070312,957.0,975.5,2557331
2020-04-21,915.0371704101562,936.7000122070312,962.2000122070312,932.4500122070312,958.0,3717567
2020-04-22,929.3971557617188,951.4000244140625,955.25,922.5499877929688,936.7000122070312,2779272
2020-04-23,891.4944458007812,912.5999755859375,935.5,905.0,922.25,7009187
2020-04-24,885.095947265625,906.0499877929688,926.9000244140625,893.0999755859375,910.0,4692972
2020-04-27,906.2941284179688,927.75,938.0,912.0499877929688,914.2000122070312,3816089
2020-04-28,911.2762451171875,932.8499755859375,940.0,917.0,930.3499755859375,2548149
2020-04-29,903.9984741210938,925.4000244140625,933.5999755859375,918.0,932.0,2514908
2020-04-30,947.6158447265625,970.0499877929688,978.9500122070312,929.0,935.2000122070312,4336412
2020-05-04,871.224365234375,891.8499755859375,929.0,886.0,928.5,4201101
2020-05-05,866.4376220703125,886.9500122070312,908.8499755859375,877.0,905.0,5214901
2020-05-06,856.1806030273438,876.4500122070312,891.9500122070312,861.25,887.0,3713850
2020-05-07,829.4629516601562,849.0999755859375,878.5,846.4000244140625,878.5,4744629
2020-05-08,813.5888061523438,832.8499755859375,862.5,830.2999877929688,857.0,4751910
2020-05-11,810.4140014648438,829.5999755859375,851.4000244140625,824.0,848.4500122070312,3704305
2020-05-12,826.874267578125,846.4500122070312,851.0,822.25,827.0,5287477
2020-05-13,840.5505981445312,860.4500122070312,883.9500122070312,856.0,874.9500122070312,3599358
2020-05-14,826.4346923828125,846.0,856.0,841.25,855.0,2161536
2020-05-15,826.0439453125,845.5999755859375,859.7999877929688,842.0,846.0,2130736
2020-05-18,798.3985595703125,817.2999877929688,845.0,810.0,841.5,4634758
2020-05-19,807.6787719726562,826.7999877929688,844.1500244140625,818.1500244140625,827.2999877929688,3072505
2020-05-20,829.072265625,848.7000122070312,854.0,818.5999755859375,824.0,3403474
2020-05-21,830.1956176757812,849.8499755859375,860.0,843.9000244140625,854.0,2217516
2020-05-22,830.0003051757812,849.6500244140625,855.9500122070312,837.9000244140625,844.9000244140625,1955658
2020-05-26,872.103515625,892.75,896.9500122070312,855.1500244140625,856.0,5625204
2020-05-27,865.3630981445312,885.8499755859375,890.75,868.5,884.9000244140625,3925259
2020-05-28,878.6486206054688,899.4500122070312,904.0999755859375,875.0,885.8499755859375,3441157
2020-05-29,869.4171142578125,890.0,898.0,875.0,895.4500122070312,4140081
2020-06-01,936.7237548828125,958.9000244140625,979.0,898.5,898.5,9822341
2020-06-02,953.5748291015625,976.1500244140625,984.0,946.3499755859375,958.9000244140625,4518557
2020-06-03,961.5850830078125,984.3499755859375,1005.0,979.7000122070312,989.0,4194237
2020-06-04,948.7880249023438,971.25,977.4500122070312,942.3499755859375,970.0999755859375,5293647
2020-06-05,968.0325317382812,990.9500122070312,995.0,967.0,977.0,3136137
2020-06-08,1001.2950439453125,1025.0,1050.0,1006.0499877929688,1009.0,7033675
2020-06-09,974.0401611328125,997.0999755859375,1047.0,989.25,1037.0,17283990
2020-06-10,954.6492919921875,977.25,1008.9500122070312,970.8499755859375,997.0999755859375,5971985
2020-06-11,929.2506103515625,951.25,976.0,949.0999755859375,976.0,4955842
2020-06-12,955.0889282226562,977.7000122070312,984.7999877929688,901.0,910.0499877929688,6968318
2020-06-15,926.466552734375,948.4000244140625,986.5499877929688,945.0,979.9500122070312,3823415
2020-06-16,935.8932495117188,958.0499877929688,970.0,933.6500244140625,965.0,2976379
2020-06-17,940.7288208007812,963.0,972.8499755859375,945.75,955.0,2372940
2020-06-18,953.42822265625,976.0,980.5,953.6500244140625,958.0999755859375,2118941
2020-06-19,953.2817993164062,975.8499755859375,994.9500122070312,973.0,980.0,2817395
2020-06-22,956.8472900390625,979.5,988.0,968.5499877929688,979.0,1840153
2020-06-23,976.1405029296875,999.25,1008.0,981.5,981.5,2929867
2020-06-24,965.3460693359375,988.2000122070312,1026.0,985.1500244140625,1010.0,3451720
2020-06-25,954.9911499023438,977.5999755859375,994.0,973.5499877929688,985.0,2214883
2020-06-26,943.8548583984375,966.2000122070312,989.9000244140625,961.9000244140625,988.0,2514103
2020-06-29,935.3072509765625,957.4500122070312,971.5999755859375,935.0,964.9000244140625,3422997
2020-06-30,927.8829956054688,949.8499755859375,971.9500122070312,946.4000244140625,965.0,1947529
2020-07-01,926.2711791992188,948.2000122070312,968.5,945.0,950.0,3043306
2020-07-02,963.5877075195312,986.4000244140625,994.0,953.0999755859375,956.9500122070312,3845200
2020-07-03,980.292236328125,1003.5,1008.0,986.2999877929688,992.0,3073808
2020-07-06,990.7447509765625,1014.2000122070312,1019.7999877929688,995.6500244140625,1007.0,2509450
2020-07-07,992.747314453125,1016.25,1029.0,1007.0,1015.0,3538454
2020-07-08,968.2279052734375,991.1500244140625,1029.0,987.0499877929688,1026.0,4272654
2020-07-09,968.6674194335938,991.5999755859375,1002.5,978.3499755859375,995.0,3585878
2020-07-10,939.6054077148438,961.8499755859375,987.0,957.4000244140625,985.0499877929688,3691688
2020-07-13,944.0013427734375,966.3499755859375,973.9500122070312,959.0,973.9500122070312,2760626
2020-07-14,951.279052734375,973.7999877929688,977.9000244140625,955.0,960.0,3642970
2020-07-15,945.564453125,967.9500122070312,985.7999877929688,963.4000244140625,979.0,2366530
2020-07-16,939.1170654296875,961.3499755859375,972.9500122070312,941.7999877929688,968.5,2914310
2020-07-17,974.77294921875,997.8499755859375,1000.0,956.4500122070312,960.0,3843594
2020-07-20,978.533935546875,1001.7000122070312,1012.5,986.0,1000.0,3349775
2020-07-21,991.6728515625,1015.1500244140625,1017.4000244140625,999.25,1004.0,2491480
2020-07-22,1033.2386474609375,1057.699951171875,1065.949951171875,1015.5999755859375,1020.25,7642553
2020-07-23,1045.44970703125,1070.199951171875,1083.0,1051.0999755859375,1067.949951171875,6785686
2020-07-24,1033.1409912109375,1057.5999755859375,1066.0,1032.699951171875,1064.800048828125,4407065
2020-07-27,1017.9996337890625,1042.0999755859375,1072.5,1039.3499755859375,1057.0,2783336
2020-07-28,1028.3543701171875,1052.699951171875,1054.949951171875,1028.550048828125,1045.0,3129955
2020-07-29,1016.3875122070312,1040.449951171875,1066.75,1036.199951171875,1056.800048828125,2332468
2020-07-30,1017.7553100585938,1041.8499755859375,1057.699951171875,1039.949951171875,1042.0,2297977
2020-07-31,1019.122802734375,1043.25,1051.0999755859375,1032.699951171875,1045.5,1786573
2020-08-03,1056.485107421875,1077.3499755859375,1094.6500244140625,1043.0,1047.0,7646498
2020-08-04,1058.3060302734375,1075.199951171875,1089.199951171875,1065.25,1088.949951171875,3357481
2020-08-05,1088.08056640625,1105.449951171875,1114.449951171875,1078.0,1083.0,5465772
2020-08-06,1102.5498046875,1120.1500244140625,1125.0,1091.25,1105.449951171875,4499103
2020-08-07,1073.9071044921875,1091.050048828125,1131.4000244140625,1086.050048828125,1114.949951171875,4553672
2020-08-10,1090.1478271484375,1107.550048828125,1114.5999755859375,1084.0,1093.0,5185798
2020-08-11,1049.49658203125,1066.25,1087.699951171875,1048.5999755859375,1074.0,11189277
2020-08-12,1039.752197265625,1056.3499755859375,1076.9000244140625,1048.550048828125,1068.0,6260227
2020-08-13,1080.4033203125,1097.6500244140625,1103.1500244140625,1062.0,1064.050048828125,5476727
2020-08-14,1086.8011474609375,1104.1500244140625,1119.0,1090.050048828125,1097.6500244140625,4149195
2020-08-17,1106.1915283203125,1123.8499755859375,1126.199951171875,1106.0,1113.0,3033448
2020-08-18,1127.5506591796875,1145.550048828125,1151.800048828125,1125.0999755859375,1128.949951171875,4134374
2020-08-19,1130.3558349609375,1148.4000244140625,1159.0,1145.0,1158.8499755859375,2570066
2020-08-20,1108.0125732421875,1125.699951171875,1138.4000244140625,1118.800048828125,1130.050048828125,2727302
2020-08-21,1120.2177734375,1138.0999755859375,1143.800048828125,1129.0999755859375,1137.699951171875,2181243
2020-08-24,1108.94775390625,1126.6500244140625,1146.75,1124.0,1140.0,2122417
2020-08-25,1118.6429443359375,1136.5,1139.0,1122.9000244140625,1131.0,1465877
2020-08-26,1116.37890625,1134.199951171875,1150.0,1127.1500244140625,1139.699951171875,2009966
2020-08-27,1119.77490234375,1137.6500244140625,1148.5,1127.0,1140.0,1459135
2020-08-28,1116.280517578125,1134.0999755859375,1148.25,1131.5999755859375,1148.25,1628956
2020-08-31,1083.20849609375,1100.5,1153.0,1086.0,1131.0,3373546
2020-09-01,1102.451416015625,1120.050048828125,1129.6500244140625,1095.6500244140625,1105.0,2043953
2020-09-02,1103.6817626953125,1121.300048828125,1124.6500244140625,1102.5999755859375,1116.949951171875,1919880
2020-09-03,1166.676025390625,1185.300048828125,1191.5999755859375,1121.300048828125,1121.300048828125,5945052
2020-09-04,1141.035400390625,1159.25,1198.050048828125,1155.0,1161.5999755859375,3490945
2020-09-07,1149.3526611328125,1167.699951171875,1176.449951171875,1149.300048828125,1164.0,2166322
2020-09-08,1144.2835693359375,1162.550048828125,1174.0999755859375,1154.5999755859375,1167.699951171875,1994062
2020-09-09,1142.856201171875,1161.0999755859375,1171.800048828125,1148.300048828125,1156.9000244140625,1918422
2020-09-10,1137.098388671875,1155.25,1165.8499755859375,1138.75,1165.0,1841208
2020-09-11,1149.40185546875,1167.75,1194.0,1155.0,1156.0,5572098
2020-09-14,1169.3336181640625,1188.0,1191.5999755859375,1167.949951171875,1168.5,2019325
2020-09-15,1156.0950927734375,1174.550048828125,1220.0,1170.1500244140625,1194.800048828125,5204233
2020-09-16,1163.132568359375,1181.699951171875,1189.0,1164.699951171875,1180.0,2463561
2020-09-17,1163.8216552734375,1182.4000244140625,1191.550048828125,1168.050048828125,1174.949951171875,2019300
2020-09-18,1145.3170166015625,1163.5999755859375,1201.5,1157.3499755859375,1185.0,2575064
2020-09-21,1102.3037109375,1119.9000244140625,1171.800048828125,1115.050048828125,1163.5999755859375,2666086
2020-09-22,1087.096435546875,1104.449951171875,1127.5,1093.1500244140625,1120.0,2000953
2020-09-23,1099.6461181640625,1117.199951171875,1121.949951171875,1103.0,1107.5,2068183
2020-09-24,1078.927001953125,1096.1500244140625,1113.9000244140625,1076.0,1113.0,2356296
2020-09-25,1091.9195556640625,1109.3499755859375,1115.0,1081.25,1097.550048828125,2275740
2020-09-28,1120.8575439453125,1138.75,1143.949951171875,1108.3499755859375,1119.0,2509616
2020-09-29,1148.958984375,1167.300048828125,1174.1500244140625,1139.3499755859375,1145.0,3586518
2020-09-30,1182.4739990234375,1201.3499755859375,1205.0,1163.25,1173.0,3635996
2020-10-01,1179.81640625,1198.6500244140625,1211.0,1182.0,1203.5999755859375,2990243
2020-10-05,1175.5838623046875,1194.3499755859375,1216.0,1188.699951171875,1201.0,2151235
2020-10-06,1181.095947265625,1199.949951171875,1215.949951171875,1192.0,1204.0,2087249
2020-10-07,1234.2967529296875,1254.0,1268.0,1200.449951171875,1205.0,9411156
2020-10-08,1234.4443359375,1254.1500244140625,1262.550048828125,1233.5999755859375,1257.0,3144780
2020-10-09,1235.477783203125,1255.199951171875,1269.0,1247.5,1254.1500244140625,1873176
2020-10-12,1237.00341796875,1256.75,1261.3499755859375,1236.0,1260.199951171875,2009418
