Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,,
2022-10-03,529.5062866210938,535.2000122070312,536.7000122070312,509.79998779296875,510.54998779296875,2467108
2022-10-04,538.4599609375,544.25,545.7000122070312,533.0,536.0,1932237
2022-10-06,536.7285766601562,542.5,552.75,540.25,549.9500122070312,1519683
2022-10-07,534.1563110351562,539.9000244140625,544.0,537.0999755859375,541.0999755859375,620743
2022-10-10,529.753662109375,535.4500122070312,538.25,528.75,535.0,500692
2022-10-11,504.920654296875,510.3500061035156,535.7000122070312,506.70001220703125,533.0499877929688,1787991
2022-10-12,511.6482849121094,517.1500244140625,518.1500244140625,505.6499938964844,513.9500122070312,902926
2022-10-13,510.2137145996094,515.7000122070312,519.6500244140625,512.5999755859375,518.0499877929688,728823
2022-10-14,508.58123779296875,514.0499877929688,526.25,512.5999755859375,523.7000122070312,1067832
2022-10-17,514.3195190429688,519.8499755859375,525.9000244140625,510.25,513.0999755859375,1115302
2022-10-18,512.1924438476562,517.7000122070312,522.75,515.3499755859375,522.4500122070312,908829
2022-10-19,516.3478393554688,521.9000244140625,524.6500244140625,518.5,519.0,824859
2022-10-20,519.9589233398438,525.5499877929688,531.0,516.5999755859375,520.2999877929688,1124627
2022-10-21,518.8706665039062,524.4500122070312,529.9000244140625,521.25,526.9000244140625,668384
2022-10-24,518.9201049804688,524.5,529.0,522.0499877929688,529.0,111618
2022-10-25,514.3690185546875,519.9000244140625,525.9000244140625,518.3499755859375,525.0,747337
2022-10-27,523.9163208007812,529.5499877929688,530.9500122070312,517.5,520.2000122070312,1081592
2022-10-28,516.6940307617188,522.25,533.9500122070312,520.75,532.0999755859375,796476
2022-10-31,532.4249267578125,538.1500244140625,540.0,524.0,525.0,1471383
2022-11-01,543.9014282226562,549.75,551.75,535.2000122070312,540.0,1560415
2022-11-02,551.3711547851562,557.2999877929688,569.4500122070312,549.0,551.0,2619515
2022-11-03,552.4099731445312,558.3499755859375,559.9000244140625,551.7999877929688,556.4000244140625,567255
2022-11-04,547.7105102539062,553.5999755859375,562.9000244140625,549.7000122070312,559.4500122070312,740443
2022-11-07,551.3711547851562,557.2999877929688,560.5999755859375,550.0999755859375,556.0499877929688,1221573
2022-11-09,535.6402587890625,541.4000244140625,564.7000122070312,539.7999877929688,556.5,1308285
2022-11-10,472.7169189453125,477.79998779296875,539.2000122070312,464.20001220703125,536.0,15495814
2022-11-11,484.09454345703125,489.29998779296875,497.0,480.6000061035156,485.0,6082265
2022-11-14,482.2642517089844,487.45001220703125,492.0,457.0,470.0,9264478
2022-11-15,487.01318359375,492.25,494.79998779296875,480.0,489.79998779296875,3099612
2022-11-16,472.8158264160156,477.8999938964844,494.70001220703125,475.70001220703125,491.0,2711442
2022-11-17,469.3036193847656,474.3500061035156,483.45001220703125,472.5,480.95001220703125,1419707
2022-11-18,464.0105285644531,469.0,476.79998779296875,465.79998779296875,476.75,1216305
2022-11-21,458.91534423828125,463.8500061035156,469.6000061035156,461.70001220703125,465.0,1119439
2022-11-22,455.8482971191406,460.75,467.5,459.0,463.8999938964844,1095229
2022-11-23,454.7599792480469,459.6499938964844,464.79998779296875,457.6499938964844,462.5,913212
2022-11-24,451.44561767578125,456.29998779296875,463.79998779296875,455.1000061035156,461.54998779296875,1229387
2022-11-25,459.1131591796875,464.04998779296875,465.3500061035156,455.29998779296875,458.6000061035156,1331398
2022-11-28,462.3780822753906,467.3500061035156,469.6000061035156,463.5,464.5,876607
2022-11-29,461.6360778808594,466.6000061035156,472.79998779296875,466.0,467.5,1069123
2022-11-30,462.3780822753906,467.3500061035156,470.95001220703125,464.0,468.0,1247749
2022-12-01,463.9115905761719,468.8999938964844,471.75,466.0,469.54998779296875,784540
2022-12-02,464.9998779296875,470.0,470.8999938964844,462.54998779296875,469.0,1440782
2022-12-05,460.89404296875,465.8500061035156,472.79998779296875,465.1499938964844,472.29998779296875,1202935
2022-12-06,460.8445739746094,465.79998779296875,467.54998779296875,462.5,466.1499938964844,892965
2022-12-07,455.7493591308594,460.6499938964844,469.79998779296875,459.29998779296875,468.04998779296875,1171300
2022-12-08,453.9685363769531,458.8500061035156,462.8999938964844,457.75,462.54998779296875,718431
2022-12-09,449.17010498046875,454.0,461.70001220703125,450.1000061035156,460.0,1012624
2022-12-12,446.5483093261719,451.3500061035156,456.75,450.3999938964844,454.0,873776
2022-12-13,449.2195739746094,454.04998779296875,455.5,450.3999938964844,452.6000061035156,1014941
2022-12-14,449.664794921875,454.5,462.8999938964844,453.75,455.0,1316392
2022-12-15,442.1456298828125,446.8999938964844,458.95001220703125,445.54998779296875,455.79998779296875,1610317
2022-12-16,437.1493835449219,441.8500061035156,447.8999938964844,439.3999938964844,446.8500061035156,1430109
2022-12-19,433.04351806640625,437.70001220703125,442.8999938964844,435.04998779296875,442.8999938964844,1370125
2022-12-20,433.7855529785156,438.45001220703125,440.8999938964844,434.45001220703125,437.70001220703125,1170207
2022-12-21,448.7743835449219,453.6000061035156,457.0,439.45001220703125,439.45001220703125,2449850
2022-12-22,441.7499084472656,446.5,459.20001220703125,443.5,458.0,1734348
2022-12-23,432.84564208984375,437.5,454.45001220703125,435.8999938964844,446.5,1866834
2022-12-26,432.548828125,437.20001220703125,442.1000061035156,434.3999938964844,439.45001220703125,1147182
2022-12-27,437.0009765625,441.70001220703125,444.95001220703125,438.29998779296875,439.45001220703125,1239728
2022-12-28,435.5169372558594,440.20001220703125,444.54998779296875,437.1000061035156,442.04998779296875,1005266
2022-12-29,432.49932861328125,437.1499938964844,444.5,435.1000061035156,441.0,1190306
2022-12-30,433.6371154785156,438.29998779296875,441.3500061035156,436.25,440.0,866456
2023-01-02,430.1743469238281,434.79998779296875,439.8999938964844,429.20001220703125,439.8999938964844,1245057
2023-01-03,436.605224609375,441.29998779296875,447.29998779296875,433.5,434.79998779296875,1449571
2023-01-04,436.50628662109375,441.20001220703125,444.95001220703125,438.04998779296875,441.75,959243
2023-01-05,439.17755126953125,443.8999938964844,444.95001220703125,437.70001220703125,440.3500061035156,781594
2023-01-06,437.34722900390625,442.04998779296875,455.6499938964844,440.3999938964844,444.25,1929565
2023-01-09,436.8525390625,441.54998779296875,448.0,440.04998779296875,444.25,587711
2023-01-10,445.2126770019531,450.0,451.8999938964844,442.20001220703125,442.70001220703125,1304312
2023-01-11,442.7886962890625,447.54998779296875,454.0,445.79998779296875,453.0,1344932
2023-01-12,441.60150146484375,446.3500061035156,451.04998779296875,443.04998779296875,450.20001220703125,844101
2023-01-13,430.5206604003906,435.1499938964844,448.1000061035156,430.29998779296875,446.3500061035156,1954518
2023-01-16,441.7499084472656,446.5,447.79998779296875,434.25,436.45001220703125,1437903
2023-01-17,438.0892639160156,442.79998779296875,447.3500061035156,438.75,446.0,820754
2023-01-18,439.2764892578125,444.0,446.70001220703125,441.8999938964844,444.0,604579
2023-01-19,440.4637451171875,445.20001220703125,448.75,441.20001220703125,443.1000061035156,1644372
2023-01-20,439.96905517578125,444.70001220703125,448.6499938964844,443.0,446.0,827992
2023-01-23,441.1068420410156,445.8500061035156,447.70001220703125,442.8500061035156,445.95001220703125,545319
2023-01-24,433.5876770019531,438.25,447.6499938964844,435.54998779296875,446.5,988604
2023-01-25,413.3057861328125,417.75,438.25,416.6000061035156,438.25,2350736
2023-01-27,411.920654296875,416.3500061035156,423.6000061035156,409.0,418.25,1407633
2023-01-30,406.9738464355469,411.3500061035156,418.5,409.29998779296875,416.3500061035156,1228760
2023-01-31,403.807861328125,408.1499938964844,414.20001220703125,407.04998779296875,413.3999938964844,2751698
2023-02-01,408.30950927734375,412.70001220703125,426.0,408.6499938964844,410.0,2601213
2023-02-02,405.6876525878906,410.04998779296875,414.54998779296875,408.0,411.45001220703125,981009
2023-02-03,399.89990234375,404.20001220703125,411.79998779296875,397.20001220703125,410.6499938964844,1462669
2023-02-06,410.5849914550781,415.0,418.6499938964844,403.8500061035156,404.0,1399510
2023-02-07,414.1961975097656,418.6499938964844,421.20001220703125,410.45001220703125,415.25,1663758
2023-02-08,440.3153076171875,445.04998779296875,450.70001220703125,415.5,421.45001220703125,4063207
2023-02-09,436.2589416503906,440.95001220703125,452.0,435.75,445.04998779296875,2102287
2023-02-10,463.86212158203125,468.8500061035156,471.70001220703125,447.0,447.0,9947832
2023-02-13,467.6216735839844,472.6499938964844,476.5,465.0,469.95001220703125,2869597
2023-02-14,467.77008056640625,472.79998779296875,475.6499938964844,464.20001220703125,472.75,2037987
2023-02-15,468.95733642578125,474.0,475.3500061035156,467.6000061035156,469.8500061035156,1096959
2023-02-16,474.7945556640625,479.8999938964844,482.5,470.5,474.0,1600925
2023-02-17,471.2104187011719,473.29998779296875,479.29998779296875,467.79998779296875,477.5,1008399
2023-02-20,462.8475341796875,464.8999938964844,473.75,464.1000061035156,471.0,833905
2023-02-21,457.9691467285156,460.0,468.0,458.75,468.0,1202669
2023-02-22,468.17388916015625,470.25,474.0,458.04998779296875,459.95001220703125,2578321
2023-02-23,465.53564453125,467.6000061035156,471.0,465.3500061035156,469.0,1230699
2023-02-24,467.1783447265625,469.25,473.0,461.79998779296875,469.1000061035156,1335000
2023-02-27,456.1771240234375,458.20001220703125,470.25,456.0,469.25,1045308
2023-02-28,460.70703125,462.75,466.8999938964844,456.8999938964844,458.79998779296875,1828482
2023-03-01,461.60302734375,463.6499938964844,465.0,455.6499938964844,459.8999938964844,1115997
2023-03-02,460.85638427734375,462.8999938964844,468.5,460.29998779296875,463.0,860657
2023-03-03,457.9194030761719,459.95001220703125,465.0,458.54998779296875,463.3999938964844,619301
2023-03-06,464.7889404296875,466.8500061035156,473.95001220703125,461.1499938964844,461.54998779296875,1331058
2023-03-08,460.0101013183594,462.04998779296875,471.54998779296875,458.6000061035156,463.1000061035156,1420770
2023-03-09,455.480224609375,457.5,466.5,456.25,464.0,922942
2023-03-10,451.49786376953125,453.5,455.5,445.6499938964844,455.0,924012
2023-03-13,446.66925048828125,448.6499938964844,455.6499938964844,444.75,452.0,1433487
2023-03-14,448.4613342285156,450.45001220703125,460.1499938964844,447.04998779296875,449.04998779296875,1766299
2023-03-15,456.3264465332031,458.3500061035156,470.5,453.0,453.04998779296875,1812902
2023-03-16,471.1606750488281,473.25,477.0,458.0,458.29998779296875,3721230
2023-03-17,475.6905822753906,477.79998779296875,494.1000061035156,470.8500061035156,476.8999938964844,4731255
2023-03-20,472.2060241699219,474.29998779296875,481.45001220703125,467.3500061035156,476.3999938964844,3067413
2023-03-21,465.8840637207031,467.95001220703125,479.6000061035156,466.20001220703125,476.8999938964844,1057090
2023-03-22,476.6363830566406,478.75,480.25,466.0,469.0,1406386
2023-03-23,484.00372314453125,486.1499938964844,488.0,475.75,479.0,2085444
2023-03-24,498.2405700683594,500.45001220703125,503.0,485.0,486.0,4123319
2023-03-27,509.1422119140625,511.3999938964844,519.0,500.1000061035156,500.54998779296875,5489577
2023-03-28,509.1920471191406,511.45001220703125,514.0499877929688,498.3500061035156,510.79998779296875,2316841
2023-03-29,507.39996337890625,509.6499938964844,513.3499755859375,504.6499938964844,510.0,1309603
2023-03-31,515.8126220703125,518.0999755859375,520.7999877929688,510.79998779296875,513.9500122070312,1473003
2023-04-03,518.0526733398438,520.3499755859375,528.5999755859375,516.4500122070312,519.0,2011656
2023-04-05,519.1976318359375,521.5,524.9000244140625,517.4500122070312,521.0,1500752
2023-04-06,532.7376098632812,535.0999755859375,536.7999877929688,525.2999877929688,526.0,1856093
2023-04-10,538.3626708984375,540.75,542.5499877929688,533.0,536.0,917956
2023-04-11,540.2543334960938,542.6500244140625,548.2999877929688,536.4500122070312,537.4000244140625,1416926
2023-04-12,559.1205444335938,561.5999755859375,563.4000244140625,540.6500244140625,542.5499877929688,3076765
2023-04-13,563.451416015625,565.9500122070312,575.0,559.0499877929688,561.0,2184774
2023-04-17,556.0840454101562,558.5499877929688,569.2000122070312,556.0999755859375,565.2999877929688,1419600
2023-04-18,574.900634765625,577.4500122070312,579.0,557.9500122070312,559.3499755859375,2721527
2023-04-19,584.7568969726562,587.3499755859375,595.0499877929688,575.3499755859375,578.8499755859375,3208261
2023-04-20,578.18603515625,580.75,594.5999755859375,578.25,591.2999877929688,2249830
2023-04-21,585.5036010742188,588.0999755859375,593.4500122070312,576.1500244140625,578.0,2408719
2023-04-24,587.0468139648438,589.6500244140625,591.1500244140625,583.2999877929688,590.0499877929688,920680
2023-04-25,597.848876953125,600.5,604.0499877929688,581.5999755859375,589.7000122070312,2052267
2023-04-26,610.74169921875,613.4500122070312,615.75,598.6500244140625,600.0,3391702
2023-04-27,614.7240600585938,617.4500122070312,619.7000122070312,610.2999877929688,613.4500122070312,1860574
2023-04-28,614.2760009765625,617.0,623.25,606.0999755859375,618.0,2240326
2023-05-02,614.57470703125,617.2999877929688,622.2999877929688,610.8499755859375,617.9500122070312,1046718
2023-05-03,613.8280029296875,616.5499877929688,622.0,612.2000122070312,616.0,722188
2023-05-04,609.7958984375,612.5,618.5,609.6500244140625,616.5999755859375,1025268
2023-05-05,596.4052734375,599.0499877929688,614.6500244140625,598.0999755859375,613.0,1157895
2023-05-08,616.2174072265625,618.9500122070312,620.0,596.2000122070312,599.1500244140625,1063230
2023-05-09,611.4386596679688,614.1500244140625,621.9000244140625,612.0,617.5,814965
2023-05-10,616.0680541992188,618.7999877929688,623.5499877929688,611.1500244140625,615.0,743829
2023-05-11,603.722900390625,606.4000244140625,621.6500244140625,599.25,618.7999877929688,1099255
2023-05-12,606.510498046875,609.2000122070312,614.3499755859375,599.0499877929688,608.7000122070312,905934
2023-05-15,610.9408569335938,613.6500244140625,615.0999755859375,602.5999755859375,605.2000122070312,809844
2023-05-16,638.6181030273438,641.4500122070312,648.2000122070312,612.0,613.6500244140625,4776013
2023-05-17,616.864501953125,619.5999755859375,644.4500122070312,617.4000244140625,641.4000244140625,1410055
2023-05-18,597.1519775390625,599.7999877929688,620.5499877929688,596.3499755859375,619.0,1171793
2023-05-19,587.4450073242188,590.0499877929688,606.5499877929688,581.25,598.0,1923624
2023-05-22,600.0889282226562,602.75,607.0,582.1500244140625,586.0,1617463
2023-05-23,600.8356323242188,603.5,614.5,601.7999877929688,607.0,1234348
2023-05-24,601.0347290039062,603.7000122070312,606.9500122070312,596.4000244140625,601.0,612181
2023-05-25,602.3290405273438,605.0,608.2999877929688,594.0,604.5999755859375,1162631
2023-05-26,612.135498046875,614.8499755859375,618.0,591.25,591.25,1570786
2023-05-29,608.6011962890625,611.2999877929688,621.0499877929688,584.6500244140625,621.0499877929688,4209725
2023-05-30,647.8770751953125,650.75,655.0,612.75,614.0499877929688,9346787
2023-05-31,655.6923217773438,658.5999755859375,662.9500122070312,647.1500244140625,649.5,3860137
2023-06-01,655.7919311523438,658.7000122070312,661.0,646.1500244140625,655.5,1657715
2023-06-02,659.5751342773438,662.5,663.7000122070312,652.3499755859375,658.5499877929688,1226863
2023-06-05,655.9910888671875,658.9000244140625,665.4000244140625,657.0,663.0499877929688,1148661
2023-06-06,661.0685424804688,664.0,665.75,653.0499877929688,662.0,550985
2023-06-07,669.033203125,672.0,674.75,662.5,669.0,1398313
2023-06-08,665.5486450195312,668.5,674.9000244140625,665.6500244140625,674.0,790344
2023-06-09,666.4447021484375,669.4000244140625,670.4500122070312,661.75,668.4500122070312,999923
2023-06-12,660.7698974609375,663.7000122070312,674.5,661.9000244140625,670.5,465732
2023-06-13,678.5908203125,681.5999755859375,683.5,661.0999755859375,664.0999755859375,1194564
2023-06-14,666.7931518554688,669.75,683.4000244140625,668.0,682.0,918389
2023-06-15,682.3740234375,685.4000244140625,690.0,670.4500122070312,670.4500122070312,2612876
2023-06-16,679.58642578125,682.5999755859375,689.8499755859375,676.0999755859375,689.8499755859375,1523731
2023-06-19,675.0565185546875,678.0499877929688,692.0,676.2000122070312,680.0,2184061
2023-06-20,677.9437255859375,680.9500122070312,683.2999877929688,674.0,676.9000244140625,594270
2023-06-21,678.9890747070312,682.0,684.9500122070312,674.5999755859375,681.2999877929688,1159396
2023-06-22,668.6847534179688,671.6500244140625,685.5,669.0499877929688,682.0499877929688,1259872
2023-06-23,696.0634155273438,699.1500244140625,701.0,665.75,668.0,4074717
2023-06-26,718.1653442382812,721.3499755859375,725.2999877929688,696.5999755859375,699.0999755859375,5022446
