Price,Adj Close,Close,High,Low,Open,Volume
2023-11-08,449.9936828613281,451.1499938964844,454.75,447.0,451.79998779296875,65861
2023-11-09,451.3901062011719,452.54998779296875,462.0,447.1000061035156,451.0,260145
2023-11-10,446.6024169921875,447.75,455.20001220703125,444.04998779296875,451.70001220703125,293496
2023-11-13,444.9566650390625,446.1000061035156,453.0,444.0,450.0,93468
2023-11-15,460.61639404296875,461.79998779296875,463.8999938964844,447.20001220703125,448.8999938964844,519972
2023-11-16,458.8708801269531,460.04998779296875,465.3999938964844,456.79998779296875,465.0,124221
2023-11-17,452.8862609863281,454.04998779296875,462.04998779296875,451.04998779296875,460.04998779296875,116067
2023-11-20,452.63690185546875,453.79998779296875,456.0,445.3999938964844,454.04998779296875,290047
2023-11-21,471.0894775390625,472.29998779296875,479.0,460.5,475.0,2438036
2023-11-22,468.39642333984375,469.6000061035156,483.8999938964844,466.1000061035156,477.8999938964844,606548
2023-11-23,492.33489990234375,493.6000061035156,502.8500061035156,469.8999938964844,469.8999938964844,3918543
2023-11-24,489.54205322265625,490.79998779296875,497.6000061035156,485.54998779296875,494.79998779296875,797710
2023-11-28,496.87322998046875,498.1499938964844,502.3999938964844,491.0,492.45001220703125,454924
2023-11-29,498.66864013671875,499.95001220703125,511.3999938964844,497.20001220703125,504.0,1150874
2023-11-30,496.9729919433594,498.25,502.54998779296875,492.54998779296875,499.79998779296875,384967
2023-12-01,500.9627380371094,502.25,506.6000061035156,498.0,501.0,479656
2023-12-04,491.78631591796875,493.04998779296875,510.0,491.1499938964844,508.0,818503
2023-12-05,491.4870910644531,492.75,498.20001220703125,488.5,495.0,207756
2023-12-06,492.1354064941406,493.3999938964844,496.1000061035156,490.1000061035156,494.0,171041
2023-12-07,493.78118896484375,495.04998779296875,497.5,492.0,496.6000061035156,150357
2023-12-08,491.9858093261719,493.25,500.3500061035156,489.54998779296875,497.45001220703125,182333
2023-12-11,498.4192810058594,499.70001220703125,511.29998779296875,493.0,493.3999938964844,345078
2023-12-12,498.169921875,499.45001220703125,508.6499938964844,495.04998779296875,504.20001220703125,261446
2023-12-13,475.72760009765625,476.95001220703125,489.5,457.54998779296875,485.1000061035156,10008502
2023-12-14,473.93218994140625,475.1499938964844,484.70001220703125,471.1499938964844,482.0,707321
2023-12-15,474.430908203125,475.6499938964844,483.95001220703125,473.3500061035156,475.04998779296875,688275
2023-12-18,467.2992248535156,468.5,478.04998779296875,465.0,476.70001220703125,679274
2023-12-19,458.3721618652344,459.54998779296875,469.3500061035156,455.25,469.0,543186
2023-12-20,435.1817626953125,436.29998779296875,463.54998779296875,430.54998779296875,462.0,1566259
2023-12-21,437.076904296875,438.20001220703125,439.70001220703125,430.8500061035156,436.25,487867
2023-12-22,427.60125732421875,428.70001220703125,448.70001220703125,427.0,438.8500061035156,727397
2023-12-26,420.17034912109375,421.25,434.5,419.95001220703125,430.79998779296875,388655
2023-12-27,430.5436706542969,431.6499938964844,438.0,424.54998779296875,426.0,895684
2023-12-28,436.8275451660156,437.95001220703125,444.5,432.3500061035156,436.5,1250470
2023-12-29,444.4080505371094,445.54998779296875,446.70001220703125,436.79998779296875,439.75,610684
2024-01-01,446.7021789550781,447.8500061035156,449.0,442.75,447.0,375299
2024-01-02,433.78533935546875,434.8999938964844,450.1000061035156,433.5,449.29998779296875,756943
2024-01-03,435.8799743652344,437.0,440.5,430.6000061035156,434.95001220703125,554648
2024-01-04,469.94244384765625,471.1499938964844,473.70001220703125,437.6000061035156,442.0,5679077
2024-01-05,457.025634765625,458.20001220703125,474.8999938964844,453.54998779296875,473.8999938964844,1079168
2024-01-08,445.10626220703125,446.25,462.0,444.0,461.6000061035156,600094
2024-01-09,457.8235778808594,459.0,461.29998779296875,447.8999938964844,453.0,1173011
2024-01-10,463.7583312988281,464.95001220703125,468.8500061035156,453.29998779296875,457.0,944401
2024-01-11,461.015380859375,462.20001220703125,471.0,455.04998779296875,465.0,630545
2024-01-12,460.2673034667969,461.45001220703125,463.3999938964844,455.3500061035156,461.8999938964844,359461
2024-01-15,462.7110290527344,463.8999938964844,467.79998779296875,456.20001220703125,464.6000061035156,416003
2024-01-16,457.62408447265625,458.79998779296875,472.8999938964844,446.8999938964844,466.25,1456812
2024-01-17,449.7942199707031,450.95001220703125,457.0,448.79998779296875,457.0,450992
2024-01-18,457.62408447265625,458.79998779296875,461.75,432.0,449.1499938964844,813616
2024-01-19,461.4642333984375,462.6499938964844,465.8999938964844,455.3500061035156,461.1000061035156,1402177
2024-01-23,440.0193176269531,441.1499938964844,469.8500061035156,438.75,464.8999938964844,1401096
2024-01-24,428.79815673828125,429.8999938964844,449.95001220703125,426.3500061035156,443.0,1516291
2024-01-25,446.5026550292969,447.6499938964844,461.79998779296875,433.54998779296875,434.70001220703125,1441310
2024-01-29,457.7238464355469,458.8999938964844,462.0,448.0,452.0,805827
2024-01-30,470.24169921875,471.45001220703125,480.3500061035156,460.75,475.0,1795505
2024-01-31,468.4961853027344,469.70001220703125,475.95001220703125,465.5,473.5,559978
2024-02-01,469.4437255859375,470.6499938964844,477.8500061035156,468.6000061035156,474.70001220703125,500544
2024-02-02,466.40155029296875,467.6000061035156,484.20001220703125,462.6499938964844,477.0,604517
2024-02-05,473.03448486328125,474.25,479.70001220703125,466.75,468.5,596052
2024-02-06,475.92706298828125,477.1499938964844,479.3999938964844,472.0,474.25,322442
2024-02-07,470.9897766113281,472.20001220703125,489.0,470.0,484.0,596313
2024-02-08,460.06781005859375,461.25,476.20001220703125,455.1000061035156,475.04998779296875,289211
2024-02-09,460.7660217285156,461.95001220703125,466.79998779296875,447.8500061035156,462.1000061035156,403930
2024-02-12,457.4744873046875,458.6499938964844,468.70001220703125,444.1000061035156,468.70001220703125,531245
2024-02-13,451.7890930175781,452.95001220703125,460.0,443.0,459.5,331990
2024-02-14,449.09600830078125,450.25,456.79998779296875,445.25,445.25,230256
2024-02-15,456.62664794921875,457.79998779296875,459.29998779296875,451.0,457.29998779296875,231188
2024-02-16,460.06781005859375,461.25,464.95001220703125,457.20001220703125,457.20001220703125,293876
2024-02-19,462.3120422363281,463.5,470.3999938964844,458.79998779296875,463.0,355854
2024-02-20,481.86181640625,483.1000061035156,485.8999938964844,464.1499938964844,467.5,1072117
2024-02-21,491.23773193359375,492.5,502.20001220703125,482.25,484.79998779296875,2657103
2024-02-22,482.6098937988281,483.8500061035156,499.0,480.20001220703125,497.0,595399
2024-02-23,483.856689453125,485.1000061035156,491.45001220703125,482.6000061035156,489.75,973605
2024-02-26,487.34771728515625,488.6000061035156,495.8999938964844,485.29998779296875,487.8500061035156,463013
2024-02-27,477.4232177734375,478.6499938964844,490.70001220703125,475.25,490.70001220703125,388823
2024-02-28,464.7059020996094,465.8999938964844,480.8999938964844,462.6000061035156,479.6499938964844,371702
2024-02-29,461.1151123046875,462.29998779296875,468.5,460.79998779296875,466.1499938964844,367590
2024-03-01,467.39898681640625,468.6000061035156,470.5,462.79998779296875,463.95001220703125,179687
2024-03-04,466.251953125,467.45001220703125,479.0,466.0,479.0,131723
2024-03-05,460.6662902832031,461.8500061035156,470.29998779296875,458.1000061035156,469.79998779296875,148776
2024-03-06,458.1726989746094,459.3500061035156,468.3500061035156,448.5,461.04998779296875,289010
2024-03-07,455.928466796875,457.1000061035156,468.95001220703125,455.25,459.3999938964844,175331
2024-03-11,445.8543395996094,447.0,460.1499938964844,443.25,459.54998779296875,146266
2024-03-12,426.952880859375,428.04998779296875,447.95001220703125,425.04998779296875,447.0,251109
2024-03-13,398.87506103515625,399.8999938964844,432.1499938964844,395.0,430.1000061035156,408551
2024-03-14,396.2817077636719,397.29998779296875,405.3999938964844,380.25,399.70001220703125,1322168
2024-03-15,396.2817077636719,397.29998779296875,405.0,390.20001220703125,399.1000061035156,516397
2024-03-18,391.2945251464844,392.29998779296875,400.3999938964844,386.0,394.3999938964844,414562
2024-03-19,384.01324462890625,385.0,392.29998779296875,381.0,391.0,195264
2024-03-20,384.2626037597656,385.25,387.54998779296875,380.04998779296875,385.0,210703
2024-03-21,389.44927978515625,390.45001220703125,393.95001220703125,385.1499938964844,386.25,281872
2024-03-22,400.9197998046875,401.95001220703125,407.8999938964844,391.0,392.45001220703125,385756
2024-03-26,398.0272216796875,399.04998779296875,409.6499938964844,395.0,401.95001220703125,249361
2024-03-27,398.6257019042969,399.6499938964844,401.5,390.20001220703125,399.04998779296875,1095641
2024-03-28,388.501708984375,389.5,404.95001220703125,385.54998779296875,403.0,333218
2024-04-01,424.80841064453125,425.8999938964844,428.8999938964844,393.54998779296875,395.70001220703125,1035970
2024-04-02,429.0475158691406,430.1499938964844,432.6000061035156,421.54998779296875,426.04998779296875,452329
2024-04-03,436.17919921875,437.29998779296875,443.95001220703125,428.6000061035156,438.1499938964844,725037
2024-04-04,438.2738037109375,439.3999938964844,443.29998779296875,435.95001220703125,439.04998779296875,380333
2024-04-05,438.57305908203125,439.70001220703125,441.75,436.3999938964844,441.5,236654
2024-04-08,449.24560546875,450.3999938964844,460.79998779296875,439.79998779296875,442.0,689249
2024-04-09,452.1880798339844,453.3500061035156,466.6499938964844,450.0,454.70001220703125,711018
2024-04-10,445.75457763671875,446.8999938964844,459.75,445.0,455.0,181900
2024-04-12,434.3838195800781,435.5,449.3500061035156,434.5,445.75,259043
2024-04-15,428.59869384765625,429.70001220703125,437.8999938964844,420.0,431.95001220703125,280121
2024-04-16,425.9056091308594,427.0,434.25,425.04998779296875,429.70001220703125,217675
2024-04-18,437.7252197265625,438.8500061035156,447.0,430.70001220703125,443.79998779296875,705047
2024-04-19,428.2994384765625,429.3999938964844,437.1000061035156,427.04998779296875,433.5,212039
2024-04-22,432.2891845703125,433.3999938964844,438.20001220703125,430.04998779296875,435.0,165601
2024-04-23,437.5257263183594,438.6499938964844,440.0,432.75,435.6499938964844,220766
2024-04-24,440.1689453125,441.29998779296875,443.6499938964844,438.0,441.1499938964844,194360
2024-04-25,441.8645935058594,443.0,444.70001220703125,440.0,441.29998779296875,158872
2024-04-26,442.0640869140625,443.20001220703125,445.6499938964844,439.8999938964844,444.8999938964844,190997
2024-04-29,439.271240234375,440.3999938964844,447.04998779296875,436.5,446.0,141951
2024-04-30,437.57562255859375,438.70001220703125,443.1000061035156,436.3500061035156,440.3999938964844,193899
2024-05-02,431.9400939941406,433.04998779296875,442.3999938964844,431.8500061035156,440.70001220703125,130182
2024-05-03,429.64599609375,430.75,436.8999938964844,425.5,436.8999938964844,144762
2024-05-06,425.8557434082031,426.95001220703125,433.8500061035156,420.0,432.95001220703125,199985
2024-05-07,413.7368469238281,414.79998779296875,428.1000061035156,411.0,425.70001220703125,131442
2024-05-08,418.6741943359375,419.75,424.1499938964844,409.45001220703125,411.29998779296875,220153
2024-05-09,412.93890380859375,414.0,424.0,412.04998779296875,421.0,112371
2024-05-10,411.8916320800781,412.95001220703125,416.1000061035156,410.45001220703125,415.0,325155
2024-05-13,409.64739990234375,410.70001220703125,414.79998779296875,406.54998779296875,414.79998779296875,297543
2024-05-14,421.4171447753906,422.5,427.70001220703125,410.79998779296875,412.6000061035156,436620
2024-05-15,425.9056091308594,427.0,430.0,423.04998779296875,426.0,201725
2024-05-16,444.8569030761719,446.0,452.0,427.45001220703125,430.0,1003631
2024-05-17,447.2008972167969,448.3500061035156,454.3500061035156,437.54998779296875,448.3500061035156,579446
2024-05-21,447.6996154785156,448.8500061035156,458.70001220703125,446.1000061035156,453.5,305451
2024-05-22,438.2738037109375,439.3999938964844,451.54998779296875,437.3500061035156,449.0,233496
2024-05-23,454.8811340332031,456.04998779296875,464.54998779296875,441.0,442.0,988168
2024-05-24,448.2980651855469,449.45001220703125,465.79998779296875,445.6499938964844,457.0,384823
2024-05-27,453.2852478027344,454.45001220703125,458.70001220703125,446.04998779296875,450.3500061035156,270574
2024-05-28,457.7737121582031,458.95001220703125,461.8999938964844,452.95001220703125,454.95001220703125,672588
2024-05-29,480.0165710449219,481.25,486.0,460.0,460.0,2149146
2024-05-30,474.03192138671875,475.25,478.70001220703125,469.8999938964844,476.1499938964844,489198
2024-05-31,469.7928161621094,471.0,488.0,451.54998779296875,484.0,1635694
2024-06-03,471.2391357421875,472.45001220703125,486.95001220703125,467.0,486.0,617936
2024-06-04,452.3875427246094,453.54998779296875,476.70001220703125,432.04998779296875,476.70001220703125,965293
2024-06-05,459.3197326660156,460.5,467.0,442.1000061035156,445.3500061035156,333038
2024-06-06,464.05755615234375,465.25,474.0,462.1000061035156,472.0,515658
2024-06-07,506.5982360839844,507.8999938964844,511.0,466.3500061035156,475.0,3299500
2024-06-10,523.4050903320312,524.75,534.0999755859375,507.8999938964844,517.7999877929688,3068492
2024-06-11,527.0457153320312,528.4000244140625,533.0,522.25,529.0,660435
2024-06-12,577.6656494140625,579.1500244140625,586.0,526.1500244140625,526.1500244140625,6079361
2024-06-13,567.9905395507812,569.4500122070312,585.0,565.2000122070312,574.0,1596443
2024-06-14,560.709228515625,562.1500244140625,572.5,560.0,570.2999877929688,516266
2024-06-18,561.0084228515625,562.4500122070312,566.9500122070312,551.0499877929688,565.1500244140625,770085
2024-06-19,597.16552734375,598.7000122070312,607.7999877929688,549.75,565.0499877929688,4905299
2024-06-20,600.1079711914062,601.6500244140625,615.4500122070312,597.7999877929688,602.0,1523472
2024-06-21,608.03759765625,609.5999755859375,619.4000244140625,600.0499877929688,601.6500244140625,1059324
2024-06-24,604.8458251953125,606.4000244140625,613.4000244140625,590.75,609.4000244140625,499037
2024-06-25,600.05810546875,601.5999755859375,608.25,588.2999877929688,607.9500122070312,477886
2024-06-26,580.857421875,582.3499755859375,607.0999755859375,579.0,607.0999755859375,506547
2024-06-27,553.8767700195312,555.2999877929688,585.2999877929688,551.5499877929688,585.0999755859375,744634
2024-06-28,557.816650390625,559.25,567.7999877929688,551.4500122070312,558.5,511766
2024-07-01,561.9560546875,563.4000244140625,588.7000122070312,559.25,567.0,991126
2024-07-02,554.5250854492188,555.9500122070312,566.9500122070312,552.0999755859375,564.4000244140625,427793
2024-07-03,542.954833984375,544.3499755859375,559.75,542.4000244140625,559.4000244140625,386888
2024-07-04,538.0673828125,539.4500122070312,548.9000244140625,537.0,545.9000244140625,300090
2024-07-05,538.2169799804688,539.5999755859375,550.25,535.25,539.0,553315
2024-07-08,554.2258911132812,555.6500244140625,563.0,517.5999755859375,544.2999877929688,1086623
2024-07-09,568.0403442382812,569.5,576.7000122070312,553.9500122070312,562.0,1100759
2024-07-10,569.4368286132812,570.9000244140625,580.0,542.7000122070312,569.5,964699
2024-07-11,569.8856201171875,571.3499755859375,577.0,564.0,577.0,464152
2024-07-12,582.4035034179688,583.9000244140625,593.9500122070312,569.8499755859375,570.0,781581
2024-07-15,606.5414428710938,608.0999755859375,611.7000122070312,566.5499877929688,596.0,1860176
2024-07-16,628.4351806640625,630.0499877929688,699.0,606.2000122070312,614.0,9076008
