Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,,
2020-03-30,1137.7877197265625,1207.5,1249.0,1151.0,1165.0,653877
2020-03-31,1160.025146484375,1231.0999755859375,1275.0,1205.050048828125,1275.0,513581
2020-04-01,1121.015380859375,1189.699951171875,1249.0,1170.0,1238.75,503551
2020-04-03,1122.0048828125,1190.75,1215.0,1146.300048828125,1201.9000244140625,737772
2020-04-07,1174.442138671875,1246.4000244140625,1282.800048828125,1202.449951171875,1232.0,901621
2020-04-08,1168.45849609375,1240.050048828125,1339.0,1228.0,1246.5,1346077
2020-04-09,1170.7200927734375,1242.449951171875,1280.0,1219.0,1260.0,981051
2020-04-13,1122.9942626953125,1191.800048828125,1242.449951171875,1154.199951171875,1240.0,1193175
2020-04-15,1134.254150390625,1203.75,1245.0,1189.1500244140625,1199.0,1088202
2020-04-16,1158.5648193359375,1229.550048828125,1243.949951171875,1152.6500244140625,1191.25,1351651
2020-04-17,1167.563232421875,1239.0999755859375,1287.949951171875,1202.550048828125,1255.0,1457046
2020-04-20,1137.9290771484375,1207.6500244140625,1249.5,1202.9000244140625,1239.9000244140625,790595
2020-04-21,1131.09765625,1200.4000244140625,1208.0,1158.0,1180.0,1824983
2020-04-22,1145.3731689453125,1215.550048828125,1223.8499755859375,1170.0,1180.0,1432107
2020-04-23,1196.39697265625,1269.699951171875,1280.800048828125,1211.050048828125,1215.0,2260899
2020-04-24,1167.987548828125,1239.550048828125,1313.0,1230.0,1258.0,3094826
2020-04-27,1215.713134765625,1290.199951171875,1298.0,1245.0,1248.800048828125,1572374
2020-04-28,1247.7503662109375,1324.199951171875,1344.0,1296.300048828125,1309.800048828125,2271914
2020-04-29,1260.8948974609375,1338.1500244140625,1354.0,1327.8499755859375,1348.0,1270129
2020-04-30,1286.3363037109375,1365.1500244140625,1382.0,1320.0,1355.0,1561843
2020-05-04,1237.479736328125,1313.300048828125,1346.25,1306.0,1318.0,988486
2020-05-05,1192.203857421875,1265.25,1341.949951171875,1257.0,1330.0,1112004
2020-05-06,1231.35498046875,1306.800048828125,1318.0,1245.6500244140625,1270.0,1180399
2020-05-07,1204.6414794921875,1278.449951171875,1314.0,1273.5,1313.9000244140625,677378
2020-05-08,1218.44580078125,1293.0999755859375,1314.5999755859375,1286.5,1291.8499755859375,739799
2020-05-11,1244.7349853515625,1321.0,1334.9000244140625,1301.300048828125,1320.0,1364779
2020-05-12,1247.326416015625,1323.75,1329.550048828125,1286.050048828125,1310.0,614793
2020-05-13,1304.6634521484375,1384.5999755859375,1392.0,1328.199951171875,1350.0,1343076
2020-05-14,1285.25244140625,1364.0,1385.800048828125,1355.199951171875,1370.0,714738
2020-05-15,1257.927001953125,1335.0,1372.0,1323.0,1372.0,882864
2020-05-18,1208.22216796875,1282.25,1337.949951171875,1273.050048828125,1335.0,1265790
2020-05-19,1214.8179931640625,1289.25,1307.5,1263.6500244140625,1282.3499755859375,1229673
2020-05-20,1248.5042724609375,1325.0,1333.8499755859375,1278.949951171875,1280.0,784299
2020-05-21,1226.1722412109375,1301.300048828125,1342.800048828125,1289.0,1325.0,806293
2020-05-22,1201.108154296875,1274.699951171875,1322.0,1267.3499755859375,1295.0,1036071
2020-05-26,1212.2740478515625,1286.550048828125,1299.0,1230.0,1260.0,2297682
2020-05-27,1244.5936279296875,1320.8499755859375,1329.0,1255.3499755859375,1284.699951171875,1688595
2020-05-28,1224.99462890625,1300.050048828125,1328.449951171875,1292.25,1310.050048828125,1388820
2020-05-29,1249.0694580078125,1325.5999755859375,1337.800048828125,1283.0,1285.0,1485617
2020-06-01,1307.443115234375,1387.550048828125,1398.75,1335.0,1339.9000244140625,1450295
2020-06-02,1350.3631591796875,1433.0999755859375,1439.25,1403.449951171875,1410.0,2064231
2020-06-03,1324.3096923828125,1405.449951171875,1464.4000244140625,1399.25,1448.0,1221877
2020-06-04,1314.1331787109375,1394.6500244140625,1418.8499755859375,1370.5,1410.0,1377341
2020-06-05,1332.6014404296875,1414.25,1420.5,1385.0,1394.6500244140625,725101
2020-06-08,1321.058837890625,1402.0,1452.9000244140625,1394.800048828125,1427.550048828125,1218779
2020-06-09,1314.3216552734375,1394.8499755859375,1428.0,1385.0,1402.0,929446
2020-06-10,1310.8822021484375,1391.199951171875,1407.3499755859375,1381.3499755859375,1400.0,483226
2020-06-11,1262.63818359375,1340.0,1402.5999755859375,1334.25,1390.0,1148021
2020-06-12,1287.4669189453125,1366.3499755859375,1373.699951171875,1275.0,1275.0,1057783
2020-06-15,1263.4864501953125,1340.9000244140625,1386.3499755859375,1332.0,1368.0,675249
2020-06-16,1253.54541015625,1330.3499755859375,1368.3499755859375,1306.050048828125,1354.0,768806
2020-06-17,1241.343017578125,1317.4000244140625,1345.300048828125,1311.050048828125,1313.0999755859375,832565
2020-06-18,1238.798828125,1314.699951171875,1323.5999755859375,1295.0,1315.0,904544
2020-06-19,1265.983154296875,1343.550048828125,1355.699951171875,1314.5999755859375,1320.0,1025604
2020-06-22,1264.9937744140625,1342.5,1365.0,1334.550048828125,1364.0,686908
2020-06-23,1269.2813720703125,1347.050048828125,1367.4000244140625,1327.050048828125,1353.949951171875,956097
2020-06-24,1254.53466796875,1331.4000244140625,1379.0,1325.0,1355.0,841873
2020-06-25,1242.8975830078125,1319.050048828125,1340.0,1312.0,1330.0,604495
2020-06-26,1249.0694580078125,1325.5999755859375,1342.0,1317.6500244140625,1327.0,464530
2020-06-29,1236.631591796875,1312.4000244140625,1323.0999755859375,1290.699951171875,1317.0,995309
2020-06-30,1230.7896728515625,1306.199951171875,1336.0999755859375,1301.0,1319.75,559995
2020-07-01,1210.8133544921875,1285.0,1319.800048828125,1271.5999755859375,1312.0,902458
2020-07-02,1208.4578857421875,1282.5,1298.699951171875,1273.0,1291.300048828125,761942
2020-07-03,1223.675537109375,1298.6500244140625,1305.0,1283.5999755859375,1295.0,2070016
2020-07-06,1258.303955078125,1335.4000244140625,1349.0,1307.8499755859375,1309.0,1893449
2020-07-07,1240.589111328125,1316.5999755859375,1352.699951171875,1312.0,1343.9000244140625,1157630
2020-07-08,1219.57666015625,1294.300048828125,1330.0,1288.0,1325.0,952129
2020-07-09,1213.451904296875,1287.800048828125,1306.949951171875,1270.0,1306.949951171875,1310555
2020-07-10,1197.5745849609375,1270.949951171875,1302.0,1265.5999755859375,1285.0,1038324
2020-07-13,1179.5772705078125,1251.8499755859375,1280.949951171875,1245.300048828125,1280.949951171875,1266076
2020-07-14,1208.080810546875,1282.0999755859375,1287.5999755859375,1252.5999755859375,1257.800048828125,1604301
2020-07-15,1205.1126708984375,1278.949951171875,1314.9000244140625,1271.25,1283.0,1535715
2020-07-16,1217.07958984375,1291.6500244140625,1296.0,1253.199951171875,1283.9000244140625,915901
2020-07-17,1227.868408203125,1303.0999755859375,1309.5,1278.25,1295.0999755859375,842220
2020-07-20,1240.589111328125,1316.5999755859375,1325.0,1295.0,1314.199951171875,1055644
2020-07-21,1230.2711181640625,1305.6500244140625,1323.75,1295.449951171875,1318.0999755859375,778215
2020-07-22,1218.3988037109375,1293.050048828125,1311.199951171875,1283.5999755859375,1309.0,793775
2020-07-23,1233.9931640625,1309.5999755859375,1321.4000244140625,1286.199951171875,1290.0,1045153
2020-07-24,1215.4776611328125,1289.949951171875,1309.949951171875,1273.75,1309.949951171875,1119127
2020-07-27,1194.0408935546875,1267.199951171875,1294.800048828125,1262.5999755859375,1291.0,715305
2020-07-28,1186.620849609375,1255.3499755859375,1271.949951171875,1239.5,1271.949951171875,1362915
2020-07-29,1198.0474853515625,1263.4000244140625,1285.0,1257.0,1257.0,1215314
2020-07-30,1196.81494140625,1262.0999755859375,1289.8499755859375,1252.5999755859375,1273.0,732110
2020-07-31,1202.45703125,1268.050048828125,1282.0,1260.699951171875,1266.0999755859375,549264
2020-08-03,1189.2286376953125,1254.0999755859375,1286.0,1251.3499755859375,1258.5,644035
2020-08-04,1196.4354248046875,1261.699951171875,1278.9000244140625,1259.6500244140625,1263.699951171875,702377
2020-08-05,1250.0128173828125,1318.199951171875,1322.949951171875,1266.050048828125,1269.949951171875,2102878
2020-08-06,1198.80615234375,1264.199951171875,1331.550048828125,1260.050048828125,1324.699951171875,2745681
2020-08-07,1192.83203125,1257.9000244140625,1273.449951171875,1252.0,1265.0,1489623
2020-08-10,1171.875244140625,1235.800048828125,1271.6500244140625,1219.550048828125,1239.949951171875,2797502
2020-08-11,1166.1380615234375,1229.75,1250.0,1225.300048828125,1245.0,1169324
2020-08-12,1173.86669921875,1237.9000244140625,1241.949951171875,1215.0,1229.75,780052
2020-08-13,1173.1080322265625,1237.0999755859375,1249.0,1213.800048828125,1245.0,919444
2020-08-14,1170.642578125,1234.5,1245.0,1225.6500244140625,1243.1500244140625,512046
2020-08-17,1179.9356689453125,1244.300048828125,1247.4000244140625,1227.0,1240.0,477918
2020-08-18,1191.5518798828125,1256.550048828125,1260.0,1237.0,1248.5,873121
2020-08-19,1205.491455078125,1271.25,1279.0,1258.75,1263.3499755859375,1004727
2020-08-20,1220.0,1286.550048828125,1292.1500244140625,1256.25,1262.800048828125,923969
2020-08-21,1238.775634765625,1306.3499755859375,1324.699951171875,1290.050048828125,1295.9000244140625,1669937
2020-08-24,1256.8404541015625,1325.4000244140625,1339.0,1312.3499755859375,1317.8499755859375,1100006
2020-08-25,1239.2025146484375,1306.800048828125,1340.75,1301.5,1336.949951171875,829344
2020-08-26,1243.564697265625,1311.4000244140625,1323.4000244140625,1292.5999755859375,1311.0,802197
2020-08-27,1281.2584228515625,1351.1500244140625,1359.0,1315.0,1317.0999755859375,1869902
2020-08-28,1271.396484375,1340.75,1372.0,1331.050048828125,1356.0,1071619
2020-08-31,1231.8536376953125,1299.050048828125,1354.699951171875,1292.0,1352.699951171875,677137
2020-09-01,1226.0216064453125,1292.9000244140625,1326.0,1273.0,1299.449951171875,1145020
2020-09-02,1262.5772705078125,1331.449951171875,1341.0,1295.0,1295.0,943290
2020-09-03,1303.400634765625,1374.5,1385.050048828125,1332.550048828125,1339.449951171875,1195673
2020-09-04,1279.551513671875,1349.3499755859375,1390.8499755859375,1340.300048828125,1343.0,1011986
2020-09-07,1261.81884765625,1330.6500244140625,1359.5,1320.0,1349.699951171875,534026
2020-09-08,1240.6724853515625,1308.3499755859375,1337.199951171875,1302.0,1330.0,637548
2020-09-09,1215.8751220703125,1282.199951171875,1312.5999755859375,1267.0,1308.3499755859375,679008
2020-09-10,1199.70703125,1265.1500244140625,1304.8499755859375,1257.449951171875,1290.0,963686
2020-09-11,1199.1854248046875,1264.5999755859375,1291.0,1260.050048828125,1270.0,747816
2020-09-14,1261.81884765625,1330.6500244140625,1342.800048828125,1270.050048828125,1280.0,1239450
2020-09-15,1274.3360595703125,1343.8499755859375,1358.0,1319.4000244140625,1340.0,1041604
2020-09-16,1260.3017578125,1329.050048828125,1347.050048828125,1320.0,1340.0,687901
2020-09-17,1261.3448486328125,1330.1500244140625,1348.449951171875,1316.050048828125,1325.0,595837
2020-09-18,1265.6593017578125,1334.699951171875,1355.0,1326.0999755859375,1338.0,1042244
2020-09-21,1254.8492431640625,1323.300048828125,1353.9000244140625,1314.0,1339.25,1288807
2020-09-22,1245.887939453125,1313.8499755859375,1330.0,1270.0,1323.300048828125,705108
2020-09-23,1273.7669677734375,1343.25,1369.8499755859375,1319.949951171875,1320.199951171875,1799003
2020-09-24,1231.758544921875,1298.949951171875,1338.0,1282.449951171875,1335.0,819442
2020-09-25,1235.5992431640625,1303.0,1321.699951171875,1290.8499755859375,1305.0,564341
2020-09-28,1275.3319091796875,1344.9000244140625,1354.949951171875,1311.699951171875,1321.0,530922
2020-09-29,1277.9395751953125,1347.6500244140625,1404.449951171875,1341.3499755859375,1345.0,2254044
2020-09-30,1250.1551513671875,1318.3499755859375,1350.0,1308.800048828125,1347.0,911109
2020-10-01,1272.91357421875,1342.3499755859375,1349.5,1330.0,1347.0,557631
2020-10-05,1274.0040283203125,1343.5,1357.0,1326.75,1352.3499755859375,528463
2020-10-06,1280.64208984375,1350.5,1365.0,1328.0,1349.800048828125,630516
2020-10-07,1304.0169677734375,1375.1500244140625,1385.0,1343.699951171875,1353.0,1280484
2020-10-08,1295.482421875,1366.1500244140625,1397.0,1358.0,1388.050048828125,1072151
2020-10-09,1282.96533203125,1352.949951171875,1372.550048828125,1350.0,1366.1500244140625,491946
2020-10-12,1287.6116943359375,1357.8499755859375,1364.699951171875,1344.6500244140625,1354.0,476872
2020-10-13,1287.8963623046875,1358.1500244140625,1376.949951171875,1350.5999755859375,1363.0,450268
2020-10-14,1294.1549072265625,1364.75,1376.75,1341.9000244140625,1358.25,889570
2020-10-15,1280.83154296875,1350.699951171875,1380.0,1331.5,1365.0,906183
2020-10-16,1301.4566650390625,1372.449951171875,1380.0,1350.300048828125,1352.0,490799
2020-10-19,1315.8228759765625,1387.5999755859375,1394.0,1365.050048828125,1377.9000244140625,564288
2020-10-20,1298.232666015625,1369.050048828125,1416.949951171875,1360.050048828125,1387.0999755859375,1654945
2020-10-21,1291.2154541015625,1361.6500244140625,1381.1500244140625,1345.050048828125,1370.5999755859375,733736
2020-10-22,1293.3489990234375,1363.9000244140625,1372.0,1353.5,1358.0,445334
2020-10-23,1281.827392578125,1351.75,1381.949951171875,1347.0,1364.550048828125,607252
2020-10-26,1253.66357421875,1322.050048828125,1359.0999755859375,1318.050048828125,1356.0,501685
2020-10-27,1257.17236328125,1325.75,1331.949951171875,1295.699951171875,1326.0,563890
2020-10-28,1256.2716064453125,1324.800048828125,1351.9000244140625,1321.0,1329.699951171875,672297
2020-10-29,1236.02587890625,1303.449951171875,1319.8499755859375,1292.3499755859375,1312.949951171875,464152
2020-10-30,1244.1334228515625,1312.0,1321.0,1288.5999755859375,1305.0999755859375,431394
2020-11-02,1240.625,1308.300048828125,1322.949951171875,1302.449951171875,1319.0,411557
2020-11-03,1230.810302734375,1297.949951171875,1319.0,1294.800048828125,1312.699951171875,330267
2020-11-04,1245.982666015625,1313.949951171875,1317.5,1294.8499755859375,1299.9000244140625,329068
2020-11-05,1265.8016357421875,1334.8499755859375,1337.800048828125,1313.5999755859375,1325.0,388079
2020-11-06,1270.4482421875,1339.75,1359.75,1335.0,1340.0,1056197
2020-11-09,1286.2841796875,1356.449951171875,1362.0,1335.9000244140625,1350.0,455496
2020-11-10,1296.7152099609375,1367.449951171875,1388.75,1360.0,1360.0,1458330
2020-11-11,1258.6895751953125,1327.3499755859375,1364.449951171875,1309.0,1330.0,1800878
2020-11-12,1270.4007568359375,1339.699951171875,1352.5,1328.0,1330.0,678750
2020-11-13,1284.150634765625,1354.199951171875,1356.050048828125,1330.3499755859375,1339.6500244140625,440830
2020-11-14,1285.28857421875,1355.4000244140625,1366.300048828125,1351.0,1360.0,80550
2020-11-17,1305.439453125,1376.6500244140625,1380.0,1348.4000244140625,1362.0,597702
2020-11-18,1356.6934814453125,1430.699951171875,1447.25,1375.9000244140625,1383.4000244140625,1448671
2020-11-19,1421.8873291015625,1499.449951171875,1505.0,1434.9000244140625,1440.0,3417305
2020-11-20,1400.5037841796875,1476.9000244140625,1515.0,1452.25,1502.0,1406798
2020-11-23,1426.391357421875,1504.199951171875,1508.0,1460.550048828125,1495.0,935742
2020-11-24,1426.4864501953125,1504.300048828125,1533.0,1493.550048828125,1511.0,1070533
2020-11-25,1407.61572265625,1484.4000244140625,1513.5999755859375,1469.050048828125,1506.0,554648
2020-11-26,1446.494873046875,1525.4000244140625,1530.0,1471.050048828125,1484.4000244140625,762409
2020-11-27,1491.5379638671875,1572.9000244140625,1583.9000244140625,1535.050048828125,1546.0,2220600
2020-12-01,1464.322509765625,1544.199951171875,1578.949951171875,1532.050048828125,1578.949951171875,899562
2020-12-02,1463.042236328125,1542.8499755859375,1568.0,1525.0,1546.0,883062
2020-12-03,1460.2449951171875,1539.9000244140625,1556.1500244140625,1531.699951171875,1550.0,453039
2020-12-04,1482.955810546875,1563.8499755859375,1568.449951171875,1543.0999755859375,1548.0,584853
2020-12-07,1483.4300537109375,1564.3499755859375,1587.8499755859375,1552.949951171875,1570.0,670898
2020-12-08,1483.0982666015625,1564.0,1578.949951171875,1546.050048828125,1565.0,479858
2020-12-09,1487.365478515625,1568.5,1580.0,1560.0,1568.0,399622
2020-12-10,1475.7965087890625,1556.300048828125,1574.0,1546.0999755859375,1571.0,594062
2020-12-11,1478.5938720703125,1559.25,1571.449951171875,1543.5999755859375,1554.0,295577
2020-12-14,1543.7401123046875,1627.949951171875,1636.199951171875,1552.0,1559.25,1953303
2020-12-15,1523.542236328125,1606.6500244140625,1645.0,1592.050048828125,1628.0,1306492
2020-12-16,1527.1453857421875,1610.449951171875,1626.0,1593.1500244140625,1608.300048828125,626550
2020-12-17,1505.7144775390625,1587.8499755859375,1621.5,1581.75,1610.0,747963
2020-12-18,1501.9215087890625,1583.8499755859375,1601.25,1576.1500244140625,1585.0,470894
2020-12-21,1425.7752685546875,1503.550048828125,1582.3499755859375,1471.0,1580.0,714376
2020-12-22,1442.701904296875,1521.4000244140625,1526.1500244140625,1462.0,1491.050048828125,519320
2020-12-23,1501.636962890625,1583.550048828125,1588.949951171875,1523.1500244140625,1524.0,650794
2020-12-24,1486.7490234375,1567.8499755859375,1591.6500244140625,1557.0,1584.0,397535
2020-12-28,1526.4342041015625,1609.699951171875,1616.699951171875,1570.1500244140625,1570.1500244140625,624624
2020-12-29,1502.443115234375,1584.4000244140625,1617.0,1576.5,1617.0,507359
2020-12-30,1499.3135986328125,1581.0999755859375,1588.550048828125,1570.0,1580.0,320841
2020-12-31,1497.938720703125,1579.6500244140625,1593.699951171875,1570.0,1580.0,398606
2021-01-01,1492.486328125,1573.9000244140625,1592.25,1570.25,1587.800048828125,353873
2021-01-04,1512.3525390625,1594.8499755859375,1603.0,1566.0,1585.0,523821
2021-01-05,1525.0118408203125,1608.199951171875,1614.800048828125,1580.0,1587.550048828125,745368
2021-01-06,1572.5205078125,1658.300048828125,1681.949951171875,1610.0,1618.0,3377267
2021-01-07,1555.972900390625,1640.8499755859375,1674.9000244140625,1630.5,1670.0,934569
2021-01-08,1563.8436279296875,1649.1500244140625,1662.300048828125,1614.449951171875,1660.0,643757
2021-01-11,1537.71875,1621.5999755859375,1671.0,1611.5999755859375,1657.0,623686
2021-01-12,1540.231689453125,1624.25,1659.0,1618.199951171875,1623.800048828125,789123
2021-01-13,1549.9990234375,1634.550048828125,1662.0,1612.0,1638.0,1016507
