Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,,
2022-07-11,627.1713256835938,631.9749755859375,637.9500122070312,610.1749877929688,614.9749755859375,912870
2022-07-12,611.4913940429688,616.1749877929688,629.0,607.9500122070312,629.0,345866
2022-07-13,607.7699584960938,612.4249877929688,621.7750244140625,608.4249877929688,613.5,144944
2022-07-14,604.916748046875,609.5499877929688,619.4749755859375,597.5999755859375,612.5,206258
2022-07-15,598.5406494140625,603.125,613.4749755859375,601.0,610.4000244140625,49772
2022-07-18,615.9324340820312,620.6500244140625,625.9749755859375,605.4500122070312,608.0,183980
2022-07-19,619.2073364257812,623.9500122070312,633.375,615.75,620.0250244140625,284542
2022-07-20,597.25048828125,601.8250122070312,625.2000122070312,597.5750122070312,622.5,468760
2022-07-21,600.4013671875,605.0,615.5,595.9749755859375,598.0,478302
2022-07-22,617.123291015625,621.8499755859375,624.5,602.5499877929688,602.5499877929688,320652
2022-07-25,616.602294921875,621.3250122070312,630.5,612.0250244140625,619.0250244140625,375776
2022-07-26,600.8479614257812,605.4500122070312,630.0,593.4000244140625,620.7750244140625,191018
2022-07-27,602.63427734375,607.25,612.0250244140625,595.8250122070312,596.0,156106
2022-07-28,615.3121948242188,620.0250244140625,639.5,602.7750244140625,607.0,365632
2022-07-29,622.2341918945312,627.0,629.5,620.0499877929688,620.4500122070312,135654
2022-08-01,620.001220703125,624.75,632.5,608.1500244140625,627.0,400314
2022-08-02,629.7763671875,634.5999755859375,639.9500122070312,616.0250244140625,621.9749755859375,547014
2022-08-03,626.8984375,631.7000122070312,637.4749755859375,619.125,636.1500244140625,143308
2022-08-04,635.631591796875,640.5,644.5,623.0,631.125,270868
2022-08-05,645.1337890625,650.0750122070312,657.9000244140625,626.125,640.5,164478
2022-08-08,648.681640625,653.6500244140625,661.1500244140625,645.0,650.0750122070312,229042
2022-08-10,626.9232177734375,631.7249755859375,660.0,625.5,654.0,349462
2022-08-11,631.5131225585938,636.3499755859375,642.5,613.5,642.5,496202
2022-08-12,651.1873779296875,656.1749877929688,699.5,645.0,665.5,3120210
2022-08-16,677.0890502929688,682.2750244140625,685.0,656.375,656.5,912904
2022-08-17,662.6992797851562,667.7750244140625,684.9500122070312,665.2249755859375,684.9500122070312,397798
2022-08-18,679.4707641601562,684.6749877929688,696.5,668.0,668.0,708940
2022-08-19,689.6181030273438,694.9000244140625,709.9500122070312,670.5,685.0,456350
2022-08-22,691.826171875,697.125,712.5,661.5,687.9500122070312,854770
2022-08-23,658.2085571289062,663.25,692.125,657.1749877929688,690.0,859214
2022-08-24,679.6196899414062,684.8250122070312,704.5,667.9000244140625,667.9000244140625,993520
2022-08-25,705.86865234375,711.2750244140625,722.9749755859375,680.9249877929688,687.2999877929688,1422340
2022-08-26,693.51318359375,698.8250122070312,710.4749755859375,689.0250244140625,704.4500122070312,423244
2022-08-29,705.0994873046875,710.5,714.9249877929688,668.0,668.0,509432
2022-08-30,697.904541015625,703.25,717.4749755859375,692.5,712.6500244140625,376846
2022-09-01,688.9729614257812,694.25,724.4749755859375,688.2249755859375,700.0,766090
2022-09-02,689.5436401367188,694.8250122070312,709.0,681.1500244140625,697.7249755859375,844736
2022-09-05,689.2459716796875,694.5250244140625,704.9749755859375,682.5,693.7750244140625,321674
2022-09-06,697.1106567382812,702.4500122070312,707.5,685.5250244140625,695.625,541938
2022-09-07,687.8565063476562,693.125,703.2750244140625,686.0,695.7000122070312,513482
2022-09-08,691.8757934570312,697.1749877929688,705.0,683.7000122070312,693.4749755859375,482528
2022-09-09,692.6448974609375,697.9500122070312,703.4749755859375,689.9249877929688,698.375,254140
2022-09-12,702.3292846679688,705.2750244140625,710.5,692.0,696.0250244140625,326900
2022-09-13,708.6527099609375,711.625,716.9000244140625,705.2999877929688,705.2999877929688,529834
2022-09-14,704.66943359375,707.625,713.5499877929688,701.0,709.0,157294
2022-09-15,685.898193359375,688.7750244140625,707.0,665.5499877929688,707.0,1246058
2022-09-16,673.276123046875,676.0999755859375,692.4000244140625,665.0,678.0499877929688,521028
2022-09-19,680.0974731445312,682.9500122070312,687.0,671.0250244140625,675.0,156010
2022-09-20,693.5410766601562,696.4500122070312,698.4249877929688,682.9500122070312,685.5250244140625,144294
2022-09-21,710.6444091796875,713.625,727.5,695.1500244140625,699.0250244140625,589182
2022-09-22,711.73974609375,714.7249755859375,721.9249877929688,694.5,707.1500244140625,320674
2022-09-23,693.6656494140625,696.5750122070312,717.875,687.5750122070312,716.0,177574
2022-09-26,668.0231323242188,670.8250122070312,688.4500122070312,660.5999755859375,683.5,210734
2022-09-27,665.7078857421875,668.5,688.9500122070312,660.625,666.5,866688
2022-09-28,664.7369384765625,667.5250244140625,681.7249755859375,663.0750122070312,668.5,597466
2022-09-29,660.3802490234375,663.1500244140625,679.0999755859375,650.6500244140625,670.875,170850
2022-09-30,696.628173828125,699.5499877929688,732.9000244140625,650.75,653.5499877929688,1049616
2022-10-03,691.4249877929688,694.3250122070312,709.0,689.0250244140625,704.2999877929688,242120
2022-10-04,684.6035766601562,687.4749755859375,702.5999755859375,682.5,701.5,402826
2022-10-06,705.9391479492188,708.9000244140625,721.9749755859375,687.5499877929688,690.0,622382
2022-10-07,722.79345703125,725.8250122070312,734.0,696.5499877929688,715.0,387120
2022-10-10,715.9222412109375,718.9249877929688,737.4500122070312,713.625,725.5,270996
2022-10-11,693.8896484375,696.7999877929688,718.0,687.0,718.0,913488
2022-10-12,693.1427612304688,696.0499877929688,702.125,685.5,696.0,667626
2022-10-13,695.4580688476562,698.375,700.9749755859375,690.5250244140625,696.0,158460
2022-10-14,678.0809326171875,680.9249877929688,704.75,675.5750122070312,704.375,365836
2022-10-17,671.483642578125,674.2999877929688,702.5,669.0,676.5,345108
2022-10-18,708.7523193359375,711.7249755859375,720.0,672.5499877929688,677.8499755859375,314196
2022-10-19,683.10986328125,685.9749755859375,711.5,680.5250244140625,711.5,288638
2022-10-20,692.993408203125,695.9000244140625,700.5250244140625,674.5,685.9749755859375,904886
2022-10-21,712.5862426757812,715.5750122070312,729.4249877929688,683.7249755859375,692.75,1370674
2022-10-24,707.7316284179688,710.7000122070312,718.0,705.0499877929688,718.0,21504
2022-10-25,688.7113647460938,691.5999755859375,712.2750244140625,689.5,709.9000244140625,208046
2022-10-27,729.3161010742188,732.375,747.5,691.4749755859375,691.5,2003606
2022-10-28,712.5115966796875,715.5,736.0499877929688,698.0,735.0,537500
2022-10-31,710.943115234375,713.9249877929688,725.0,708.5,718.9249877929688,302674
2022-11-01,727.075439453125,730.125,744.9749755859375,714.5250244140625,715.0250244140625,698264
2022-11-02,724.1875610351562,727.2249755859375,744.7249755859375,717.8499755859375,733.7999877929688,233806
2022-11-03,763.2487182617188,766.4500122070312,782.3499755859375,719.25,725.5,568284
2022-11-04,766.8585815429688,770.0750122070312,784.25,751.0,764.5,1002252
2022-11-07,769.7216186523438,772.9500122070312,795.0,755.1500244140625,769.9749755859375,318214
2022-11-09,762.8504028320312,766.0499877929688,812.0,759.1749877929688,812.0,1348958
2022-11-10,761.306884765625,764.5,779.4000244140625,756.3250122070312,762.7999877929688,314676
2022-11-11,756.1036987304688,759.2750244140625,773.4749755859375,754.0250244140625,764.2249755859375,144550
2022-11-14,753.8132934570312,756.9749755859375,765.2249755859375,740.6500244140625,758.5,236640
2022-11-15,751.0997314453125,754.25,757.9749755859375,741.5,755.0,216672
2022-11-16,735.4901733398438,738.5750122070312,753.9000244140625,732.5,750.9749755859375,404562
2022-11-17,737.1332397460938,740.2249755859375,749.0,720.5499877929688,740.0,303048
2022-11-18,740.9423217773438,744.0499877929688,754.8499755859375,722.0,741.0,691448
2022-11-21,729.1915893554688,732.25,745.0,720.5999755859375,745.0,257726
2022-11-22,712.5862426757812,715.5750122070312,729.0,705.5250244140625,722.5,575674
2022-11-23,716.6193237304688,719.625,726.0,707.75,717.5,492768
2022-11-24,719.7312622070312,722.75,729.5,711.0,715.3499755859375,257132
2022-11-25,719.10888671875,722.125,726.4500122070312,714.5750122070312,718.5,184398
2022-11-28,720.5030517578125,723.5250244140625,728.25,714.1500244140625,722.5,331110
2022-11-29,719.5570068359375,722.5750122070312,725.5,718.9249877929688,720.0,219386
2022-11-30,726.17919921875,729.2249755859375,735.9000244140625,720.0750122070312,726.2000122070312,331720
2022-12-01,720.8515625,723.875,749.1749877929688,720.0250244140625,732.875,618182
2022-12-02,743.0086669921875,746.125,749.9500122070312,722.0,727.4000244140625,322714
2022-12-05,721.772705078125,724.7999877929688,754.7750244140625,722.0750122070312,750.0,396820
2022-12-06,726.9758911132812,730.0250244140625,736.9749755859375,723.4749755859375,725.5,320558
2022-12-07,731.556640625,734.625,740.0,728.4500122070312,732.7000122070312,350588
2022-12-08,718.5114135742188,721.5250244140625,739.5,706.9500122070312,739.5,542636
2022-12-09,713.9305419921875,716.9249877929688,723.5,701.1500244140625,721.5250244140625,228964
2022-12-12,699.1924438476562,702.125,711.5,690.25,707.5,633578
2022-12-13,696.0805053710938,699.0,702.3250122070312,680.2750244140625,700.0250244140625,541570
2022-12-14,711.2418212890625,714.2249755859375,731.0,697.7249755859375,699.0,345822
2022-12-15,695.1842041015625,698.0999755859375,718.8499755859375,690.625,716.0,266664
2022-12-16,696.0805053710938,699.0,705.9749755859375,688.0499877929688,692.0,520936
2022-12-19,698.5451049804688,701.4749755859375,722.4749755859375,696.125,712.5,384472
2022-12-20,700.0886840820312,703.0250244140625,707.4500122070312,695.0250244140625,695.0250244140625,153080
2022-12-21,689.0101318359375,691.9000244140625,708.5,685.7000122070312,706.2249755859375,171694
2022-12-22,674.4462280273438,677.2750244140625,701.75,672.0250244140625,692.5,184580
2022-12-23,651.7662963867188,654.5,686.5,631.875,668.3250122070312,313358
2022-12-26,659.0358276367188,661.7999877929688,674.1749877929688,654.5250244140625,655.4749755859375,103812
2022-12-27,687.541259765625,690.4249877929688,695.0,661.2999877929688,665.125,276448
2022-12-28,688.3877563476562,691.2750244140625,702.5,681.0,685.5,188212
2022-12-29,689.9561157226562,692.8499755859375,696.375,683.0999755859375,692.3499755859375,299558
2022-12-30,708.279296875,711.25,719.3499755859375,691.0750122070312,693.7999877929688,191250
2023-01-02,709.947265625,712.9249877929688,719.5999755859375,707.9500122070312,715.0,223220
2023-01-03,712.611083984375,715.5999755859375,721.9749755859375,707.875,716.4500122070312,207306
2023-01-04,698.1716918945312,701.0999755859375,718.4500122070312,692.0,718.25,183152
2023-01-05,704.5947875976562,707.5499877929688,710.5,695.125,702.5,330528
2023-01-06,705.391357421875,708.3499755859375,716.1500244140625,702.1500244140625,708.3499755859375,1213884
2023-01-09,715.4492797851562,718.4500122070312,721.5,709.0250244140625,715.0,392860
2023-01-10,713.0094604492188,716.0,721.75,709.0250244140625,716.0,88634
2023-01-11,711.9141235351562,714.9000244140625,720.7000122070312,706.7750244140625,711.0,545068
2023-01-12,704.4204711914062,707.375,724.5,701.0999755859375,719.7999877929688,168246
2023-01-13,715.6484375,718.6500244140625,720.0,702.5499877929688,707.0499877929688,118298
2023-01-16,722.4199829101562,725.4500122070312,728.4000244140625,719.9749755859375,720.0,318324
2023-01-17,712.3372802734375,715.3250122070312,728.4500122070312,710.5250244140625,728.4500122070312,121362
2023-01-18,700.9351196289062,703.875,714.7999877929688,690.0250244140625,713.0,428252
2023-01-19,697.3999633789062,700.3250122070312,708.1500244140625,686.0999755859375,704.9500122070312,260496
2023-01-20,694.6365356445312,697.5499877929688,705.2750244140625,693.5499877929688,699.8499755859375,154508
2023-01-23,696.8770751953125,699.7999877929688,706.9000244140625,691.5,700.9749755859375,204214
2023-01-24,682.0393676757812,684.9000244140625,699.9500122070312,665.5,699.9500122070312,556034
2023-01-25,682.86083984375,685.7249755859375,691.0499877929688,676.4000244140625,680.0250244140625,251052
2023-01-27,675.4918823242188,678.3250122070312,689.9500122070312,662.5,680.5499877929688,363026
2023-01-30,681.29248046875,684.1500244140625,689.875,670.4249877929688,672.1500244140625,183468
2023-01-31,681.4667358398438,684.3250122070312,700.0,662.7000122070312,680.0,399848
2023-02-01,681.267578125,684.125,704.0,677.5999755859375,691.4749755859375,235576
2023-02-02,680.6203002929688,683.4749755859375,697.7750244140625,676.2750244140625,683.125,270052
2023-02-03,692.24658203125,695.1500244140625,698.9000244140625,670.0,683.5,208618
2023-02-06,702.2794189453125,705.2249755859375,712.5,684.0,695.0,243104
2023-02-07,718.85986328125,721.875,729.0,696.9000244140625,700.0,265452
2023-02-08,692.5452880859375,695.4500122070312,724.0750122070312,685.7999877929688,720.0,511662
2023-02-09,679.7240600585938,682.5750122070312,690.875,679.9749755859375,687.0250244140625,419416
2023-02-10,689.2839965820312,692.1749877929688,698.5,673.0,679.5,211342
2023-02-13,670.7864990234375,673.5999755859375,693.9249877929688,663.125,687.5499877929688,168124
2023-02-14,648.4552001953125,651.1749877929688,671.5999755859375,645.5499877929688,667.5,3718144
2023-02-15,654.0816650390625,656.8250122070312,674.0,648.4249877929688,654.6749877929688,411718
2023-02-16,667.2015380859375,670.0,681.5,655.5250244140625,658.5,1037536
2023-02-17,647.28515625,650.0,669.9749755859375,646.25,669.9749755859375,819192
2023-02-20,646.0652465820312,648.7750244140625,658.4249877929688,636.5,652.25,361900
2023-02-21,642.629638671875,645.3250122070312,649.6749877929688,642.0,649.0,156724
2023-02-22,647.9573364257812,650.6749877929688,653.3499755859375,640.0,642.0250244140625,283196
2023-02-23,641.0612182617188,643.75,658.625,637.4500122070312,650.0,987812
2023-02-24,654.7039794921875,657.4500122070312,665.0,640.1749877929688,646.9749755859375,465886
2023-02-27,658.8615112304688,661.625,676.0,654.875,660.0,944760
2023-02-28,688.6615600585938,691.5499877929688,706.5,652.8499755859375,661.625,1293952
2023-03-01,697.0762329101562,700.0,714.375,682.2249755859375,688.0,530574
2023-03-02,692.993408203125,695.9000244140625,707.0,693.0,701.4500122070312,677634
2023-03-03,687.5662231445312,690.4500122070312,700.0250244140625,688.0,699.4000244140625,167074
2023-03-06,684.92724609375,687.7999877929688,696.5,685.0250244140625,692.4500122070312,260396
2023-03-08,659.4093017578125,662.1749877929688,688.75,656.2750244140625,687.9749755859375,532904
2023-03-09,645.1690063476562,647.875,672.4749755859375,645.5,667.5,627730
2023-03-10,655.9736328125,658.7249755859375,669.4500122070312,641.0499877929688,647.0,402452
2023-03-13,659.7578125,662.5250244140625,669.4500122070312,654.4000244140625,658.7249755859375,218392
2023-03-14,642.8786010742188,645.5750122070312,665.8499755859375,641.75,665.8499755859375,222744
2023-03-15,613.775634765625,616.3499755859375,664.9749755859375,611.0,646.0,384850
2023-03-16,610.4147338867188,612.9749755859375,622.0250244140625,593.2000122070312,612.5499877929688,805626
2023-03-17,624.480712890625,627.0999755859375,648.0,613.5499877929688,613.5499877929688,1008646
2023-03-20,644.6461791992188,647.3499755859375,651.625,616.0750122070312,635.0,698112
2023-03-21,658.936279296875,661.7000122070312,667.375,649.875,649.9000244140625,427060
2023-03-22,667.848876953125,670.6500244140625,676.0750122070312,661.3250122070312,669.9000244140625,375970
2023-03-23,645.9407958984375,648.6500244140625,674.5999755859375,632.7000122070312,669.9000244140625,295276
2023-03-24,638.22314453125,640.9000244140625,664.9000244140625,635.0,639.3250122070312,340290
2023-03-27,655.7745361328125,658.5250244140625,677.5,651.0,652.5,1090486
2023-03-28,642.1317749023438,644.8250122070312,669.5,638.7750244140625,662.3499755859375,288668
2023-03-29,667.5501098632812,670.3499755859375,674.8499755859375,631.5,640.0,279126
2023-03-31,647.7581176757812,650.4749755859375,670.25,638.6749877929688,670.0250244140625,11189650
2023-04-03,657.5670166015625,660.3250122070312,666.1500244140625,636.2999877929688,647.9000244140625,324754
2023-04-05,645.2685546875,647.9749755859375,664.4500122070312,643.125,659.0,322566
2023-04-06,638.1484375,640.8250122070312,656.9749755859375,638.0499877929688,647.9749755859375,796760
