Price,Adj Close,Close,High,Low,Open,Volume
2022-06-21,400.9690246582031,403.6499938964844,407.0,387.0,387.0,289108
2022-06-22,391.4825134277344,394.1000061035156,404.1000061035156,386.0,404.1000061035156,596986
2022-06-23,394.76055908203125,397.3999938964844,401.6499938964844,391.0,394.54998779296875,439913
2022-06-24,387.4593505859375,390.04998779296875,402.0,386.6000061035156,402.0,598774
2022-06-27,395.4062194824219,398.04998779296875,401.0,391.0,392.70001220703125,523978
2022-06-28,399.23065185546875,401.8999938964844,405.1499938964844,397.04998779296875,398.45001220703125,616959
2022-06-29,396.1015625,398.75,402.6000061035156,393.20001220703125,399.25,389139
2022-06-30,384.5786437988281,387.1499938964844,401.0,385.0,398.0,224878
2022-07-01,385.3236389160156,387.8999938964844,391.75,381.1000061035156,385.0,209983
2022-07-04,392.1281433105469,394.75,396.8500061035156,385.04998779296875,389.0,346765
2022-07-05,398.43597412109375,401.1000061035156,402.8500061035156,387.6499938964844,394.0,458089
2022-07-06,407.1775207519531,409.8999938964844,410.8999938964844,395.8500061035156,399.6499938964844,499425
2022-07-07,421.2335510253906,424.04998779296875,428.0,410.0,416.0,572216
2022-07-08,422.17724609375,425.0,427.29998779296875,417.20001220703125,427.20001220703125,258437
2022-07-11,427.14404296875,430.0,431.6499938964844,418.6499938964844,420.0,181606
2022-07-12,429.2797546386719,432.1499938964844,437.95001220703125,423.6499938964844,429.79998779296875,259940
2022-07-13,434.8425598144531,437.75,438.79998779296875,417.6499938964844,435.3999938964844,412614
2022-07-14,433.3525390625,436.25,439.8500061035156,430.25,437.0,697508
2022-07-15,426.44866943359375,429.29998779296875,438.70001220703125,426.70001220703125,433.1499938964844,354914
2022-07-18,439.9583435058594,442.8999938964844,447.0,427.6000061035156,430.8999938964844,555159
2022-07-19,460.27252197265625,463.3500061035156,478.0,438.3500061035156,442.70001220703125,1140556
2022-07-20,452.67333984375,455.70001220703125,465.45001220703125,451.29998779296875,463.45001220703125,471361
2022-07-21,456.0010681152344,459.04998779296875,462.79998779296875,454.1499938964844,457.0,264504
2022-07-22,442.7397766113281,445.70001220703125,462.6000061035156,441.75,461.29998779296875,285801
2022-07-25,443.43511962890625,446.3999938964844,450.29998779296875,441.1499938964844,446.95001220703125,220324
2022-07-26,425.107666015625,427.95001220703125,447.70001220703125,422.6499938964844,446.3999938964844,238381
2022-07-27,421.730224609375,424.54998779296875,433.5,420.0,427.3999938964844,291268
2022-07-28,415.6707763671875,418.45001220703125,429.5,415.3999938964844,427.70001220703125,341053
2022-07-29,410.9026184082031,413.6499938964844,427.70001220703125,412.0,419.5,309365
2022-08-01,434.34588623046875,437.25,451.8999938964844,413.04998779296875,415.0,1100924
2022-08-02,424.9586486816406,427.79998779296875,436.70001220703125,420.20001220703125,433.0,385842
2022-08-03,422.17724609375,425.0,434.79998779296875,422.3500061035156,426.0,476242
2022-08-04,426.6473693847656,429.5,431.5,423.0,427.0,214170
2022-08-05,429.3791198730469,432.25,436.3999938964844,428.3500061035156,431.8999938964844,175366
2022-08-08,428.3857421875,431.25,438.0,428.04998779296875,434.0,195695
2022-08-10,432.65716552734375,435.54998779296875,438.70001220703125,424.0,424.0,366605
2022-08-11,454.16339111328125,457.20001220703125,459.8999938964844,440.3999938964844,444.0,1702579
2022-08-12,461.365234375,464.45001220703125,474.0,457.20001220703125,457.20001220703125,1023591
2022-08-16,463.7492980957031,466.8500061035156,469.1499938964844,460.29998779296875,463.0,243639
2022-08-17,452.32568359375,455.3500061035156,469.8500061035156,453.29998779296875,467.0,316884
2022-08-18,459.7261657714844,462.79998779296875,468.0,447.5,455.95001220703125,544090
2022-08-19,452.02764892578125,455.04998779296875,469.0,451.70001220703125,462.5,386143
2022-08-22,441.9947509765625,444.95001220703125,453.70001220703125,442.5,450.1000061035156,552209
2022-08-23,452.67333984375,455.70001220703125,456.8999938964844,440.0,440.0,234596
2022-08-24,457.3918151855469,460.45001220703125,467.70001220703125,455.70001220703125,455.70001220703125,255757
2022-08-25,467.57373046875,470.70001220703125,474.79998779296875,461.54998779296875,462.0,458822
2022-08-26,460.76922607421875,463.8500061035156,475.3500061035156,461.6000061035156,473.5,158141
2022-08-29,450.78594970703125,453.79998779296875,459.3999938964844,448.8500061035156,454.8999938964844,161976
2022-08-30,454.362060546875,457.3999938964844,462.3500061035156,450.8500061035156,457.8999938964844,387139
2022-09-01,467.4246826171875,470.54998779296875,494.0,455.1000061035156,455.1000061035156,2298758
2022-09-02,477.4079895019531,480.6000061035156,486.0,466.6000061035156,471.3999938964844,940570
2022-09-05,486.8945007324219,490.1499938964844,491.5,481.04998779296875,483.6000061035156,524949
2022-09-06,480.4873962402344,483.70001220703125,493.79998779296875,480.6499938964844,490.1499938964844,250104
2022-09-07,475.57025146484375,478.75,487.95001220703125,467.1499938964844,483.5,475860
2022-09-08,468.4180603027344,471.54998779296875,485.5,468.5,482.8999938964844,309880
2022-09-09,471.05047607421875,474.20001220703125,479.0,469.79998779296875,474.1499938964844,275854
2022-09-12,475.96759033203125,479.1499938964844,482.95001220703125,471.0,478.3999938964844,468837
2022-09-13,483.2687683105469,486.5,488.79998779296875,481.75,483.8999938964844,382669
2022-09-14,480.0403747558594,483.25,485.70001220703125,478.0,478.6499938964844,392011
2022-09-15,468.2690734863281,471.3999938964844,498.45001220703125,468.0,485.0,755461
2022-09-16,454.85870361328125,457.8999938964844,477.0,454.0,466.0,1010650
2022-09-19,457.7489013671875,459.29998779296875,462.79998779296875,448.20001220703125,462.5,368216
2022-09-20,459.293701171875,460.8500061035156,468.75,458.04998779296875,464.8999938964844,181846
2022-09-21,457.6990966796875,459.25,469.70001220703125,456.75,460.8500061035156,384180
2022-09-22,448.3308410644531,449.8500061035156,459.25,446.1499938964844,459.25,233150
2022-09-23,432.8333435058594,434.29998779296875,452.0,433.04998779296875,449.8500061035156,349551
2022-09-26,431.3882751464844,432.8500061035156,449.8999938964844,417.6000061035156,429.70001220703125,1129088
2022-09-27,430.69061279296875,432.1499938964844,443.6000061035156,425.0,430.79998779296875,386954
2022-09-28,428.8966979980469,430.3500061035156,437.5,425.0,428.70001220703125,349792
2022-09-29,447.28436279296875,448.79998779296875,451.8500061035156,434.0,434.0,575372
2022-09-30,448.281005859375,449.79998779296875,456.75,439.3500061035156,442.0,189810
2022-10-03,454.36041259765625,455.8999938964844,460.5,445.20001220703125,453.8999938964844,559573
2022-10-04,462.7320556640625,464.29998779296875,466.0,459.0,459.0,174580
2022-10-06,468.7117919921875,470.29998779296875,475.79998779296875,468.20001220703125,470.0,533825
2022-10-07,466.0209045410156,467.6000061035156,471.3500061035156,465.0,471.3500061035156,220094
2022-10-10,452.96514892578125,454.5,465.0,449.29998779296875,465.0,972663
2022-10-11,437.1686706542969,438.6499938964844,456.70001220703125,435.1499938964844,456.70001220703125,1037453
2022-10-12,432.5343933105469,434.0,440.1499938964844,427.45001220703125,438.6499938964844,573361
2022-10-13,438.26495361328125,439.75,442.3999938964844,431.6000061035156,434.8999938964844,514067
2022-10-14,436.3713684082031,437.8500061035156,447.45001220703125,435.5,443.1000061035156,91289
2022-10-17,431.5875549316406,433.04998779296875,437.45001220703125,425.1499938964844,437.45001220703125,138555
2022-10-18,432.08587646484375,433.54998779296875,440.0,431.8500061035156,435.29998779296875,370493
2022-10-19,444.3443603515625,445.8500061035156,450.8500061035156,438.29998779296875,441.0,1120533
2022-10-20,438.2151184082031,439.70001220703125,446.3999938964844,431.8999938964844,441.0,139636
2022-10-21,441.8029479980469,443.29998779296875,447.79998779296875,440.95001220703125,441.0,134281
2022-10-24,444.0951843261719,445.6000061035156,450.0,440.54998779296875,446.0,30121
2022-10-25,439.8595275878906,441.3500061035156,446.3500061035156,438.5,445.0,165277
2022-10-27,448.38067626953125,449.8999938964844,454.70001220703125,442.1000061035156,446.0,166289
2022-10-28,442.0521240234375,443.54998779296875,453.04998779296875,442.1000061035156,449.8999938964844,128971
2022-10-31,440.5073547363281,442.0,447.70001220703125,440.20001220703125,445.0,81235
2022-11-01,442.1517639160156,443.6499938964844,445.0,434.04998779296875,443.79998779296875,156818
2022-11-02,449.3274841308594,450.8500061035156,452.1000061035156,443.20001220703125,443.6499938964844,142355
2022-11-03,441.6534729003906,443.1499938964844,449.8999938964844,441.0,449.8999938964844,159527
2022-11-04,446.0884704589844,447.6000061035156,449.0,441.8500061035156,443.1499938964844,63607
2022-11-07,462.18389892578125,463.75,465.0,445.04998779296875,447.6000061035156,286990
2022-11-09,457.6492614746094,459.20001220703125,485.0,457.1000061035156,467.3999938964844,557032
2022-11-10,454.60955810546875,456.1499938964844,467.1000061035156,451.8999938964844,464.0,234784
2022-11-11,470.00738525390625,471.6000061035156,481.1000061035156,462.79998779296875,468.0,711456
2022-11-14,465.8714294433594,467.45001220703125,475.95001220703125,462.04998779296875,473.0,174926
2022-11-15,460.78863525390625,462.3500061035156,468.79998779296875,455.79998779296875,468.79998779296875,123649
2022-11-16,473.7945556640625,475.3999938964844,478.5,460.5,460.5,257287
2022-11-17,470.40606689453125,472.0,475.3999938964844,465.0,475.3999938964844,129801
2022-11-18,462.5825500488281,464.1499938964844,474.25,451.0,470.5,188333
2022-11-21,467.01751708984375,468.6000061035156,479.8999938964844,460.1499938964844,464.0,284819
2022-11-22,466.51922607421875,468.1000061035156,471.70001220703125,464.70001220703125,468.6000061035156,337907
2022-11-23,464.8747863769531,466.45001220703125,470.0,465.0,468.1000061035156,47990
2022-11-24,455.8055114746094,457.3500061035156,471.1499938964844,456.0,468.79998779296875,94341
2022-11-25,458.4465637207031,460.0,468.0,455.3999938964844,459.1499938964844,406765
2022-11-28,454.4600830078125,456.0,465.3999938964844,453.0,459.95001220703125,177459
2022-11-29,461.1872863769531,462.75,478.0,452.54998779296875,456.70001220703125,789611
2022-11-30,473.096923828125,474.70001220703125,478.0,462.1499938964844,462.5,376247
2022-12-01,494.3249816894531,496.0,500.0,474.5,474.6499938964844,1372678
2022-12-02,506.0851135253906,507.79998779296875,511.20001220703125,492.0,499.79998779296875,1144241
2022-12-05,493.67718505859375,495.3500061035156,511.3999938964844,493.0,508.1000061035156,456122
2022-12-06,488.0960998535156,489.75,500.95001220703125,482.6000061035156,495.0,483181
2022-12-07,487.0994873046875,488.75,499.8999938964844,486.0,493.8999938964844,334908
2022-12-08,482.5150146484375,484.1499938964844,492.3999938964844,481.54998779296875,490.0,138007
2022-12-09,475.04034423828125,476.6499938964844,487.8999938964844,466.0,485.8500061035156,264582
2022-12-12,478.9271545410156,480.54998779296875,482.29998779296875,467.6000061035156,473.0,135578
2022-12-13,471.9508056640625,473.54998779296875,484.8999938964844,471.0,482.8999938964844,128780
2022-12-14,480.37225341796875,482.0,488.8500061035156,470.5,472.54998779296875,353350
2022-12-15,487.3984680175781,489.04998779296875,501.8500061035156,482.25,484.0,935560
2022-12-16,462.23370361328125,463.79998779296875,496.0,460.1499938964844,481.3500061035156,555056
2022-12-19,466.8680419921875,468.45001220703125,475.6000061035156,463.79998779296875,468.0,276822
2022-12-20,467.3165283203125,468.8999938964844,472.5,465.70001220703125,469.0,137492
2022-12-21,451.37054443359375,452.8999938964844,473.70001220703125,450.54998779296875,471.25,238093
2022-12-22,449.52679443359375,451.04998779296875,456.75,440.3999938964844,453.20001220703125,396383
2022-12-23,439.5107116699219,441.0,452.95001220703125,431.8999938964844,447.04998779296875,292846
2022-12-26,455.3570251464844,456.8999938964844,459.79998779296875,436.29998779296875,449.0,232362
2022-12-27,452.0183410644531,453.54998779296875,465.0,450.8999938964844,458.25,134581
2022-12-28,446.1382751464844,447.6499938964844,455.29998779296875,445.3999938964844,450.1499938964844,135963
2022-12-29,450.9718933105469,452.5,454.6000061035156,443.54998779296875,446.0,114466
2022-12-30,461.98455810546875,463.54998779296875,466.45001220703125,453.0,456.6000061035156,275917
2023-01-02,467.7650146484375,469.3500061035156,474.5,458.79998779296875,465.8999938964844,216694
2023-01-03,467.565673828125,469.1499938964844,474.95001220703125,464.95001220703125,470.0,203672
2023-01-04,463.927978515625,465.5,467.8500061035156,460.0,467.6000061035156,162668
2023-01-05,471.40264892578125,473.0,474.79998779296875,464.0,466.95001220703125,308098
2023-01-06,464.97442626953125,466.54998779296875,474.79998779296875,464.3999938964844,473.5,191634
2023-01-09,459.0445556640625,460.6000061035156,474.0,458.1499938964844,474.0,274963
2023-01-10,449.62646484375,451.1499938964844,466.6499938964844,448.79998779296875,461.95001220703125,200076
2023-01-11,444.5436706542969,446.04998779296875,454.0,445.1000061035156,454.0,283523
2023-01-12,450.6230773925781,452.1499938964844,459.8999938964844,446.8500061035156,448.29998779296875,317107
2023-01-13,441.9524841308594,443.45001220703125,453.95001220703125,437.0,452.1499938964844,317954
2023-01-16,438.26495361328125,439.75,447.45001220703125,435.1000061035156,445.5,489976
2023-01-17,443.6965637207031,445.20001220703125,451.0,439.75,439.95001220703125,380249
2023-01-18,440.2582092285156,441.75,449.70001220703125,440.0,445.20001220703125,209463
2023-01-19,444.8426818847656,446.3500061035156,449.6499938964844,437.75,441.5,157070
2023-01-20,441.2049865722656,442.70001220703125,446.8500061035156,441.0,444.6000061035156,380432
2023-01-23,438.5639343261719,440.04998779296875,444.8999938964844,438.6499938964844,441.6000061035156,72401
2023-01-24,433.580810546875,435.04998779296875,441.8999938964844,432.5,440.04998779296875,131236
2023-01-25,430.9397888183594,432.3999938964844,435.79998779296875,429.0,432.29998779296875,73979
2023-01-27,421.7708740234375,423.20001220703125,438.04998779296875,410.0,434.70001220703125,594473
2023-01-30,415.04364013671875,416.45001220703125,430.0,414.29998779296875,425.3999938964844,182056
2023-01-31,417.6846923828125,419.1000061035156,424.8999938964844,415.8500061035156,418.25,241126
2023-02-01,408.4659423828125,409.8500061035156,431.45001220703125,403.3500061035156,423.0,321983
2023-02-02,404.3797607421875,405.75,412.6499938964844,401.1000061035156,411.0,439588
2023-02-03,394.6128845214844,395.95001220703125,409.0,393.0,406.95001220703125,919082
2023-02-06,398.15087890625,399.5,405.95001220703125,395.0,396.0,228110
2023-02-07,401.4397277832031,402.79998779296875,405.3999938964844,396.5,399.0,176595
2023-02-08,405.42620849609375,406.79998779296875,407.95001220703125,398.0,404.0,181441
2023-02-09,403.98114013671875,405.3500061035156,407.70001220703125,400.45001220703125,406.20001220703125,153881
2023-02-10,410.9574890136719,412.3500061035156,414.8999938964844,404.1000061035156,404.6499938964844,239157
2023-02-13,399.59600830078125,400.95001220703125,414.0,400.0,412.6000061035156,202576
2023-02-14,394.56304931640625,395.8999938964844,404.5,394.8500061035156,404.5,238425
2023-02-15,404.4295959472656,405.79998779296875,413.5,401.20001220703125,403.6000061035156,909051
2023-02-16,418.5318298339844,419.95001220703125,435.5,411.95001220703125,412.0,2918641
2023-02-17,431.7868957519531,433.25,437.0,419.6000061035156,422.20001220703125,953516
2023-02-20,435.8730773925781,437.3500061035156,439.3999938964844,427.54998779296875,433.25,493064
2023-02-21,412.95074462890625,414.3500061035156,438.0,411.70001220703125,437.8500061035156,498040
2023-02-22,413.1500549316406,414.54998779296875,421.95001220703125,405.95001220703125,416.20001220703125,898518
2023-02-23,402.0875549316406,403.45001220703125,417.0,396.0,417.0,1226282
2023-02-24,398.4498596191406,399.79998779296875,407.5,394.5,402.0,2051866
2023-02-27,396.5064697265625,397.8500061035156,404.04998779296875,391.0,401.3500061035156,751206
