Price,Adj Close,Close,High,Low,Open,Volume
2018-08-14,134.13343811035156,135.4499969482422,137.0,135.10000610351562,135.5,2116264
2018-08-16,133.1926727294922,134.5,136.10000610351562,133.5,135.0,3739751
2018-08-17,134.529541015625,135.85000610351562,138.6999969482422,135.5500030517578,136.5,5045290
2018-08-20,142.69937133789062,144.10000610351562,144.5,136.6999969482422,136.85000610351562,6598470
2018-08-21,143.29351806640625,144.6999969482422,147.9499969482422,142.1999969482422,145.0,4360180
2018-08-23,139.03530883789062,140.39999389648438,145.5,140.0,145.39999389648438,2681839
2018-08-24,137.84698486328125,139.1999969482422,140.9499969482422,138.64999389648438,140.0,1106052
2018-08-27,138.93629455566406,140.3000030517578,142.1999969482422,139.5,140.0,1763232
2018-08-28,137.84698486328125,139.1999969482422,141.4499969482422,138.3000030517578,141.10000610351562,2626783
2018-08-29,139.18386840820312,140.5500030517578,141.5500030517578,139.5,139.5,1295351
2018-08-30,136.856689453125,138.1999969482422,141.1999969482422,138.0,140.4499969482422,1885681
2018-08-31,140.66928100585938,142.0500030517578,143.0,138.3000030517578,138.8000030517578,2083347
2018-09-03,142.7488555908203,144.14999389648438,145.75,141.5,143.25,3494093
2018-09-04,141.46151733398438,142.85000610351562,148.64999389648438,142.0,148.0,7926097
2018-09-05,141.56053161621094,142.9499969482422,145.0,138.0500030517578,141.85000610351562,3167054
2018-09-06,142.7983856201172,144.1999969482422,145.89999389648438,140.85000610351562,145.5,2925133
2018-09-07,146.3138885498047,147.75,149.5,143.6999969482422,144.60000610351562,4074497
2018-09-10,145.32359313964844,146.75,149.75,145.14999389648438,145.75,3144724
2018-09-11,141.3624725341797,142.75,148.1999969482422,142.10000610351562,147.5,1847242
2018-09-12,141.015869140625,142.39999389648438,143.0,139.39999389648438,142.9499969482422,1519745
2018-09-14,142.4022674560547,143.8000030517578,145.75,142.64999389648438,144.25,1655949
2018-09-17,139.2828826904297,140.64999389648438,142.8000030517578,140.1999969482422,142.75,1654850
2018-09-18,136.609130859375,137.9499969482422,139.9499969482422,137.4499969482422,139.6999969482422,5540624
2018-09-19,135.37127685546875,136.6999969482422,139.10000610351562,136.3000030517578,138.35000610351562,1445343
2018-09-21,130.7664794921875,132.0500030517578,138.3000030517578,123.30000305175781,137.10000610351562,3458644
2018-09-24,126.80535888671875,128.0500030517578,132.89999389648438,127.55000305175781,132.89999389648438,2490612
2018-09-25,125.8150863647461,127.05000305175781,128.8000030517578,124.55000305175781,128.0,1865428
2018-09-26,121.85395812988281,123.05000305175781,128.60000610351562,122.1500015258789,128.0,3702476
2018-09-27,117.4967269897461,118.6500015258789,124.4000015258789,118.05000305175781,123.25,4198286
2018-09-28,115.4171371459961,116.55000305175781,120.9000015258789,114.55000305175781,120.0,3129173
2018-10-01,119.77436828613281,120.94999694824219,121.5,114.5,116.55000305175781,2709463
2018-10-03,119.47728729248047,120.6500015258789,123.6500015258789,119.19999694824219,120.1500015258789,2020387
2018-10-04,119.52679443359375,120.69999694824219,123.44999694824219,118.0,118.0,3138388
2018-10-05,116.20935821533203,117.3499984741211,122.5,116.25,120.0,2453938
2018-10-08,114.32781982421875,115.44999694824219,118.3499984741211,112.80000305175781,116.80000305175781,2335434
2018-10-09,100.56293487548828,101.55000305175781,112.69999694824219,94.94999694824219,111.55000305175781,18823915
2018-10-10,102.29592895507812,103.30000305175781,105.80000305175781,101.4000015258789,102.5,5401271
2018-10-11,100.86001586914062,101.8499984741211,104.05000305175781,98.0,100.9000015258789,5534001
2018-10-12,99.91925811767578,100.9000015258789,103.5,100.5,103.0999984741211,4227480
2018-10-15,100.46390533447266,101.44999694824219,102.19999694824219,99.75,101.9000015258789,2047488
2018-10-16,100.36487579345703,101.3499984741211,102.4000015258789,100.94999694824219,101.69999694824219,1688361
2018-10-17,99.17654418945312,100.1500015258789,102.80000305175781,99.69999694824219,102.0999984741211,4191428
2018-10-19,95.06687927246094,96.0,100.0,95.5,99.5,4723014
2018-10-22,91.99701690673828,92.9000015258789,96.94999694824219,92.55000305175781,96.5999984741211,4032747
2018-10-23,93.92805480957031,94.8499984741211,95.80000305175781,90.5999984741211,92.0,3399875
2018-10-24,92.78923034667969,93.69999694824219,96.44999694824219,92.3499984741211,96.25,2436817
2018-10-25,90.41256713867188,91.30000305175781,93.3499984741211,90.80000305175781,92.3499984741211,3787682
2018-10-26,90.31352996826172,91.19999694824219,94.3499984741211,90.8499984741211,91.30000305175781,4106456
2018-10-29,95.01736450195312,95.94999694824219,96.9000015258789,90.5,91.69999694824219,2936369
2018-10-30,95.95813751220703,96.9000015258789,98.55000305175781,95.94999694824219,96.4000015258789,2436581
2018-10-31,96.75035858154297,97.69999694824219,98.0,94.19999694824219,96.9000015258789,2718423
2018-11-01,96.65132904052734,97.5999984741211,101.9000015258789,97.0,99.25,5081010
2018-11-02,101.55322265625,102.55000305175781,103.19999694824219,97.94999694824219,98.0999984741211,4313647
2018-11-05,101.1571044921875,102.1500015258789,103.19999694824219,100.4000015258789,102.0,1661402
2018-11-06,103.28620910644531,104.30000305175781,107.75,103.1500015258789,103.5,5030507
2018-11-07,104.67259979248047,105.69999694824219,106.19999694824219,105.0,105.0,583281
2018-11-09,104.2764892578125,105.30000305175781,107.9000015258789,104.0,105.5,1972080
2018-11-12,100.06779479980469,101.05000305175781,105.3499984741211,100.69999694824219,105.3499984741211,1877619
2018-11-13,97.19598388671875,98.1500015258789,99.5999984741211,97.0999984741211,99.0,2690945
2018-11-14,96.25521850585938,97.19999694824219,99.69999694824219,96.05000305175781,99.0,2870665
2018-11-15,97.4930648803711,98.44999694824219,100.30000305175781,97.30000305175781,97.9000015258789,1897991
2018-11-16,97.98820495605469,98.94999694824219,99.80000305175781,98.0999984741211,99.0999984741211,2766513
2018-11-19,100.1173095703125,101.0999984741211,101.94999694824219,98.5,99.8499984741211,2321581
2018-11-20,98.92897033691406,99.9000015258789,102.5999984741211,99.3499984741211,101.0,2206898
2018-11-21,99.02800750732422,100.0,101.30000305175781,99.4000015258789,99.94999694824219,1614949
2018-11-22,97.69112396240234,98.6500015258789,101.30000305175781,98.0999984741211,101.19999694824219,1919618
2018-11-26,97.79015350341797,98.75,99.5999984741211,96.19999694824219,99.0,1650893
2018-11-27,97.14646911621094,98.0999984741211,99.75,97.05000305175781,98.0999984741211,1612204
2018-11-28,94.62126159667969,95.55000305175781,98.55000305175781,95.19999694824219,98.19999694824219,1614989
2018-11-29,95.11640167236328,96.05000305175781,97.0,94.55000305175781,96.4000015258789,2562749
2018-11-30,92.83875274658203,93.75,96.19999694824219,92.6500015258789,94.0,1868437
2018-12-03,94.37368774414062,95.30000305175781,96.25,92.69999694824219,95.0,3066836
2018-12-04,95.314453125,96.25,97.80000305175781,95.5,97.80000305175781,2400523
2018-12-05,91.55138397216797,92.44999694824219,94.19999694824219,92.0999984741211,94.05000305175781,3473638
2018-12-06,87.73880767822266,88.5999984741211,92.0,88.3499984741211,91.05000305175781,3376394
2018-12-07,88.23394775390625,89.0999984741211,89.6500015258789,87.5,88.75,2217387
2018-12-10,85.36213684082031,86.19999694824219,88.0999984741211,86.0,86.6500015258789,1793416
2018-12-11,85.06505584716797,85.9000015258789,87.6500015258789,84.80000305175781,85.0,3143345
2018-12-12,88.63005828857422,89.5,90.5999984741211,86.0999984741211,86.5,3900192
2018-12-13,90.06597137451172,90.94999694824219,92.0,90.05000305175781,90.05000305175781,1948463
2018-12-14,90.90771484375,91.80000305175781,92.69999694824219,90.30000305175781,90.5999984741211,1909013
2018-12-17,94.8193130493164,95.75,96.3499984741211,91.9000015258789,92.0,4012756
2018-12-18,95.16590881347656,96.0999984741211,97.19999694824219,94.5,95.75,2666726
2018-12-19,94.67076873779297,95.5999984741211,97.0,94.9000015258789,97.0,1681995
2018-12-20,95.56201934814453,96.5,96.8499984741211,94.3499984741211,95.25,1905859
2018-12-21,95.36397552490234,96.30000305175781,98.6500015258789,95.5,96.80000305175781,3813033
2018-12-24,93.23486328125,94.1500015258789,96.8499984741211,93.69999694824219,96.0999984741211,2006362
2018-12-26,92.14556121826172,93.05000305175781,93.94999694824219,91.55000305175781,93.55000305175781,2509687
2018-12-27,90.21450805664062,91.0999984741211,95.0,90.55000305175781,95.0,2719079
2018-12-28,91.05624389648438,91.94999694824219,92.94999694824219,91.19999694824219,91.19999694824219,1724535
2018-12-31,91.74945068359375,92.6500015258789,93.3499984741211,92.0999984741211,92.9000015258789,1474160
2019-01-01,92.195068359375,93.0999984741211,93.4000015258789,91.9000015258789,92.6500015258789,1368683
2019-01-02,89.5708236694336,90.44999694824219,92.3499984741211,90.05000305175781,92.0,2573415
2019-01-03,88.18444061279297,89.05000305175781,91.0,88.5999984741211,90.80000305175781,1527655
2019-01-04,90.61062622070312,91.5,92.19999694824219,90.25,90.5,3098808
2019-01-07,92.98729705810547,93.9000015258789,95.3499984741211,92.30000305175781,92.5999984741211,3790291
2019-01-08,95.06687927246094,96.0,96.30000305175781,93.5999984741211,93.5999984741211,3041123
2019-01-09,95.95813751220703,96.9000015258789,97.3499984741211,95.5,96.55000305175781,3811519
2019-01-10,97.09696197509766,98.05000305175781,98.5,96.94999694824219,97.05000305175781,3309742
2019-01-11,94.86882781982422,95.80000305175781,98.80000305175781,95.05000305175781,98.55000305175781,3921502
2019-01-14,95.46299743652344,96.4000015258789,96.94999694824219,94.1500015258789,95.5,1969605
2019-01-15,97.4930648803711,98.44999694824219,98.80000305175781,95.6500015258789,96.6500015258789,2024350
2019-01-16,97.79015350341797,98.75,99.9000015258789,97.8499984741211,99.0,2944836
2019-01-17,97.19598388671875,98.1500015258789,99.5999984741211,96.80000305175781,99.3499984741211,1380127
2019-01-18,96.15618896484375,97.0999984741211,98.55000305175781,96.0999984741211,98.5,1162618
2019-01-21,95.26493072509766,96.19999694824219,97.69999694824219,95.5,97.05000305175781,1376118
2019-01-22,94.67076873779297,95.5999984741211,96.1500015258789,93.4000015258789,96.1500015258789,2709189
2019-01-23,94.62126159667969,95.55000305175781,96.55000305175781,95.0,96.25,2884877
2019-01-24,91.84847259521484,92.75,95.6500015258789,91.80000305175781,95.4000015258789,2739738
2019-01-25,89.5708236694336,90.44999694824219,93.8499984741211,90.05000305175781,93.0,3230496
2019-01-28,88.03589630126953,88.9000015258789,91.4000015258789,87.4000015258789,91.0,2443776
2019-01-29,89.42228698730469,90.30000305175781,90.80000305175781,88.55000305175781,88.8499984741211,1414154
2019-01-30,89.66986083984375,90.55000305175781,91.75,89.44999694824219,89.44999694824219,2009667
2019-01-31,92.7397232055664,93.6500015258789,94.5,90.75,90.80000305175781,3664954
2019-02-01,93.18534851074219,94.0999984741211,95.94999694824219,92.94999694824219,93.0,2296335
2019-02-04,92.24458312988281,93.1500015258789,94.69999694824219,91.3499984741211,91.3499984741211,2015682
2019-02-05,89.81839752197266,90.69999694824219,93.8499984741211,90.05000305175781,93.4000015258789,2026371
2019-02-06,91.35333251953125,92.25,92.5,88.75,91.0,1484488
2019-02-07,93.48243713378906,94.4000015258789,95.30000305175781,92.25,92.25,1828459
2019-02-08,80.06414031982422,80.8499984741211,85.0,71.0,85.0,17829530
2019-02-11,80.60879516601562,81.4000015258789,81.80000305175781,78.6500015258789,79.5999984741211,3766708
2019-02-12,79.56900024414062,80.3499984741211,81.5999984741211,80.0,81.0,1965087
2019-02-14,83.28254699707031,84.0999984741211,84.8499984741211,80.25,80.25,3108848
2019-02-15,83.18352508544922,84.0,84.5999984741211,80.69999694824219,84.5999984741211,3003394
2019-02-18,83.57963562011719,84.4000015258789,84.80000305175781,83.0,84.19999694824219,1583783
2019-02-19,84.2728271484375,85.0999984741211,86.1500015258789,83.94999694824219,84.80000305175781,1660174
2019-02-20,84.96602630615234,85.80000305175781,86.44999694824219,85.0999984741211,85.30000305175781,866993
2019-02-21,86.99610137939453,87.8499984741211,88.4000015258789,85.5999984741211,86.0,2887283
2019-02-22,88.33296966552734,89.19999694824219,89.5999984741211,86.69999694824219,87.8499984741211,3311777
2019-02-25,88.77860260009766,89.6500015258789,90.6500015258789,88.5999984741211,89.80000305175781,2569945
2019-02-26,89.96693420410156,90.8499984741211,91.5999984741211,87.0,87.0,5068764
2019-02-27,87.34269714355469,88.19999694824219,91.75,87.5,91.19999694824219,3510110
2019-02-28,86.8475570678711,87.69999694824219,89.5,86.8499984741211,88.69999694824219,7758232
2019-03-01,89.37277221679688,90.25,90.69999694824219,87.80000305175781,89.4000015258789,8598966
2019-03-05,94.86882781982422,95.80000305175781,97.5999984741211,91.0,92.44999694824219,13003696
2019-03-06,93.53194427490234,94.44999694824219,96.6500015258789,93.9000015258789,95.9000015258789,3403451
2019-03-07,93.97757720947266,94.9000015258789,97.5,93.55000305175781,96.0,5602395
2019-03-08,90.70964813232422,91.5999984741211,93.94999694824219,90.69999694824219,93.5,4419931
2019-03-11,91.74945068359375,92.6500015258789,93.19999694824219,91.75,92.0,2117039
2019-03-12,91.99701690673828,92.9000015258789,94.30000305175781,92.44999694824219,93.9000015258789,2445946
2019-03-13,90.31352996826172,91.19999694824219,93.30000305175781,90.80000305175781,92.9000015258789,1824355
2019-03-14,89.32325744628906,90.19999694824219,91.44999694824219,89.5,91.19999694824219,2163467
2019-03-15,89.07568359375,89.94999694824219,90.94999694824219,88.25,90.5,4351921
2019-03-18,89.76889038085938,90.6500015258789,91.80000305175781,89.5,89.5,2678424
2019-03-19,89.32325744628906,90.19999694824219,91.19999694824219,89.55000305175781,90.94999694824219,2628801
2019-03-20,88.33296966552734,89.19999694824219,90.75,88.30000305175781,90.19999694824219,2125752
2019-03-22,85.95630645751953,86.80000305175781,90.19999694824219,86.5,90.19999694824219,2299055
2019-03-25,84.37185668945312,85.19999694824219,86.19999694824219,85.0,86.0,1387730
2019-03-26,85.31262969970703,86.1500015258789,86.44999694824219,85.05000305175781,85.9000015258789,1396983
2019-03-27,84.42137145996094,85.25,86.69999694824219,84.5999984741211,86.5999984741211,2247979
2019-03-28,83.67866516113281,84.5,85.5,83.94999694824219,85.0,3974385
2019-04-01,91.45236206054688,92.3499984741211,93.4000015258789,86.4000015258789,86.6500015258789,7707995
2019-04-02,97.09696197509766,98.05000305175781,99.0,91.44999694824219,92.25,14354916
2019-04-03,96.15618896484375,97.0999984741211,100.1500015258789,96.0999984741211,99.0,8614783
2019-04-04,96.70084381103516,97.6500015258789,98.25,96.5,96.5,8980035
2019-04-05,97.59210205078125,98.55000305175781,99.94999694824219,97.25,98.19999694824219,4769028
2019-04-08,95.56201934814453,96.5,98.94999694824219,95.55000305175781,98.94999694824219,2411455
2019-04-09,98.18627166748047,99.1500015258789,100.0,94.80000305175781,96.0,3626962
2019-04-10,101.25613403320312,102.25,103.5,99.1500015258789,99.30000305175781,11628421
2019-04-11,102.79106903076172,103.80000305175781,104.1500015258789,101.80000305175781,103.1500015258789,4834819
2019-04-12,102.59300231933594,103.5999984741211,104.30000305175781,101.69999694824219,103.44999694824219,3503853
2019-04-15,110.31719207763672,111.4000015258789,111.8499984741211,104.1500015258789,104.4000015258789,9413866
2019-04-16,110.11913299560547,111.19999694824219,112.75,109.25,112.4000015258789,5641922
2019-04-18,112.54532623291016,113.6500015258789,116.25,111.5,112.30000305175781,9567632
2019-04-22,112.2977523803711,113.4000015258789,115.0999984741211,111.75,113.3499984741211,3918343
2019-04-23,110.61427307128906,111.69999694824219,113.9000015258789,111.19999694824219,113.5999984741211,3413779
2019-04-24,107.09879302978516,108.1500015258789,112.75,104.55000305175781,111.75,7594598
