Price,Adj Close,Close,High,Low,Open,Volume
2014-01-14,40.029788970947266,45.45000076293945,46.099998474121094,44.349998474121094,44.349998474121094,307007
2014-01-15,39.45730209350586,44.79999923706055,45.95000076293945,44.54999923706055,45.25,426362
2014-01-16,40.205936431884766,45.650001525878906,46.400001525878906,44.70000076293945,44.70000076293945,457685
2014-01-17,38.708675384521484,43.95000076293945,45.900001525878906,43.79999923706055,45.150001525878906,218341
2014-01-20,38.268306732177734,43.45000076293945,44.0,43.04999923706055,43.95000076293945,151436
2014-01-21,37.87196731567383,43.0,43.70000076293945,42.75,43.45000076293945,183087
2014-01-22,38.048118591308594,43.20000076293945,43.5,43.04999923706055,43.04999923706055,234509
2014-01-23,38.048118591308594,43.20000076293945,43.5,43.0,43.0,101942
2014-01-24,37.7398567199707,42.849998474121094,43.20000076293945,42.5,43.0,140556
2014-01-27,36.418739318847656,41.349998474121094,42.400001525878906,41.0,42.0,225503
2014-01-28,36.1104736328125,41.0,41.599998474121094,40.75,41.0,471868
2014-01-29,36.33066940307617,41.25,41.849998474121094,40.79999923706055,41.0,270679
2014-01-30,35.4058837890625,40.20000076293945,41.099998474121094,39.79999923706055,41.0,554870
2014-01-31,32.41135787963867,36.79999923706055,40.099998474121094,36.25,40.0,2507300
2014-02-03,33.64440155029297,38.20000076293945,38.650001525878906,36.849998474121094,36.849998474121094,812374
2014-02-04,35.00954818725586,39.75,40.0,37.25,38.0,525218
2014-02-05,34.83340072631836,39.54999923706055,40.0,38.5,39.150001525878906,370488
2014-02-06,35.890296936035156,40.75,41.29999923706055,38.79999923706055,39.29999923706055,1266119
2014-02-07,35.62607192993164,40.45000076293945,41.95000076293945,40.04999923706055,40.5,375858
2014-02-10,34.48110580444336,39.150001525878906,40.900001525878906,39.0,40.0,205669
2014-02-11,35.229740142822266,40.0,40.5,39.400001525878906,39.400001525878906,394780
2014-02-12,35.18570327758789,39.95000076293945,40.20000076293945,39.29999923706055,40.0,245198
2014-02-13,36.9912223815918,42.0,42.900001525878906,40.5,40.79999923706055,1536626
2014-02-14,36.33066940307617,41.25,42.150001525878906,40.5,41.150001525878906,287131
2014-02-17,35.27376937866211,40.04999923706055,41.099998474121094,39.79999923706055,40.79999923706055,116284
2014-02-18,35.58203887939453,40.400001525878906,40.650001525878906,39.79999923706055,39.79999923706055,72545
2014-02-19,38.928863525390625,44.20000076293945,45.25,40.79999923706055,40.79999923706055,1048877
2014-02-20,39.1490478515625,44.45000076293945,44.79999923706055,43.150001525878906,43.45000076293945,610304
2014-02-21,39.369232177734375,44.70000076293945,45.5,43.5,43.95000076293945,390156
2014-02-24,39.98575210571289,45.400001525878906,45.75,43.900001525878906,43.900001525878906,249831
2014-02-25,41.04264450073242,46.599998474121094,48.0,45.650001525878906,45.75,1130572
2014-02-26,40.91053009033203,46.45000076293945,47.5,46.099998474121094,47.099998474121094,323010
2014-02-28,41.08668518066406,46.650001525878906,47.25,45.650001525878906,45.650001525878906,187847
2014-03-03,41.26283264160156,46.849998474121094,47.29999923706055,46.5,46.79999923706055,349079
2014-03-04,40.73438262939453,46.25,47.29999923706055,46.0,46.0,152168
2014-03-05,42.09953689575195,47.79999923706055,47.95000076293945,46.20000076293945,46.20000076293945,385836
2014-03-06,43.64083480834961,49.54999923706055,50.0,47.20000076293945,47.20000076293945,591058
2014-03-07,43.02431869506836,48.849998474121094,49.900001525878906,48.25,49.900001525878906,294564
2014-03-10,43.200462341308594,49.04999923706055,50.0,48.0,48.04999923706055,355552
2014-03-11,43.772945404052734,49.70000076293945,50.29999923706055,48.150001525878906,49.599998474121094,350090
2014-03-12,43.816986083984375,49.75,50.79999923706055,48.849998474121094,49.5,550394
2014-03-13,48.220706939697266,54.75,57.400001525878906,49.900001525878906,50.29999923706055,3350462
2014-03-14,46.54729080200195,52.849998474121094,55.5,51.5,55.5,1748240
2014-03-18,46.6353645324707,52.95000076293945,54.45000076293945,52.599998474121094,52.849998474121094,660948
2014-03-19,46.37114334106445,52.650001525878906,53.650001525878906,52.400001525878906,53.400001525878906,305647
2014-03-20,46.0628776550293,52.29999923706055,54.400001525878906,52.0,52.650001525878906,723685
2014-03-21,44.74176788330078,50.79999923706055,52.900001525878906,50.54999923706055,52.54999923706055,626393
2014-03-24,45.226173400878906,51.349998474121094,52.79999923706055,50.20000076293945,51.54999923706055,304299
2014-03-25,45.71058654785156,51.900001525878906,52.400001525878906,51.0,51.0,278406
2014-03-26,45.666542053222656,51.849998474121094,52.95000076293945,51.349998474121094,52.04999923706055,316858
2014-03-27,46.41518020629883,52.70000076293945,53.04999923706055,51.70000076293945,51.95000076293945,381320
2014-03-28,46.943626403808594,53.29999923706055,54.0,52.650001525878906,53.5,391913
2014-03-31,49.189517974853516,55.849998474121094,56.29999923706055,53.599998474121094,54.0,703308
2014-04-01,51.52349853515625,58.5,60.79999923706055,55.75,56.150001525878906,1679850
2014-04-02,51.391380310058594,58.349998474121094,59.5,57.599998474121094,59.29999923706055,643273
2014-04-03,49.93815612792969,56.70000076293945,59.099998474121094,56.0,58.349998474121094,554399
2014-04-04,50.86293029785156,57.75,60.900001525878906,56.04999923706055,57.0,2347847
2014-04-07,50.07026290893555,56.849998474121094,59.099998474121094,56.099998474121094,58.0,596658
2014-04-09,50.02622985839844,56.79999923706055,57.849998474121094,56.5,57.099998474121094,502834
2014-04-10,48.220706939697266,54.75,57.349998474121094,54.5,56.54999923706055,455925
2014-04-11,49.32163619995117,56.0,56.849998474121094,54.29999923706055,54.70000076293945,575761
2014-04-15,49.27759552001953,55.95000076293945,57.70000076293945,55.20000076293945,57.5,446921
2014-04-16,48.44089126586914,55.0,56.95000076293945,54.900001525878906,56.400001525878906,494321
2014-04-17,47.912445068359375,54.400001525878906,55.95000076293945,54.0,55.5,601800
2014-04-21,49.01336669921875,55.650001525878906,56.5,54.70000076293945,54.70000076293945,251876
2014-04-22,48.48492431640625,55.04999923706055,56.29999923706055,54.900001525878906,56.099998474121094,161905
2014-04-23,51.215232849121094,58.150001525878906,58.900001525878906,55.150001525878906,55.150001525878906,1056924
2014-04-24,51.215232849121094,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2014-04-25,50.11429977416992,56.900001525878906,59.099998474121094,56.650001525878906,58.099998474121094,535007
2014-04-28,51.215232849121094,58.150001525878906,59.95000076293945,56.349998474121094,56.349998474121094,948680
2014-04-29,50.95100402832031,57.849998474121094,58.650001525878906,56.349998474121094,58.650001525878906,525858
2014-04-30,50.07026290893555,56.849998474121094,59.5,55.70000076293945,59.0,698465
2014-05-02,50.11429977416992,56.900001525878906,58.5,55.900001525878906,57.20000076293945,263027
2014-05-05,49.6298942565918,56.349998474121094,57.79999923706055,56.0,57.099998474121094,210107
2014-05-06,50.42256164550781,57.25,57.650001525878906,56.54999923706055,56.54999923706055,333795
2014-05-07,51.4354133605957,58.400001525878906,60.5,56.75,56.75,778986
2014-05-08,50.99504470825195,57.900001525878906,58.900001525878906,57.5,58.150001525878906,330243
2014-05-09,52.051937103271484,59.099998474121094,59.650001525878906,57.150001525878906,57.25,413964
2014-05-12,52.448272705078125,59.54999923706055,64.30000305175781,57.95000076293945,59.400001525878906,3506896
2014-05-13,55.5308723449707,63.04999923706055,63.400001525878906,59.79999923706055,61.099998474121094,1579090
2014-05-14,54.95838928222656,62.400001525878906,63.599998474121094,62.0,63.5,552237
2014-05-15,53.41709518432617,60.650001525878906,62.70000076293945,60.0,62.5,522106
2014-05-16,55.04645919799805,62.5,63.5,60.70000076293945,60.70000076293945,857762
2014-05-19,59.141929626464844,67.1500015258789,67.9000015258789,62.5,63.099998474121094,1285341
2014-05-20,59.846519470214844,67.94999694824219,69.69999694824219,66.0,68.25,1703411
2014-05-21,60.94743728637695,69.19999694824219,71.0999984741211,67.05000305175781,69.0999984741211,1049036
2014-05-22,64.86676788330078,73.6500015258789,74.5999984741211,70.19999694824219,70.69999694824219,1811971
2014-05-23,67.94934844970703,77.1500015258789,77.9000015258789,74.25,74.94999694824219,1414014
2014-05-26,67.20073699951172,76.30000305175781,82.0,63.0,78.4000015258789,1911517
2014-05-27,65.21903991699219,74.05000305175781,76.80000305175781,69.0,76.0,1057199
2014-05-28,62.66489028930664,71.1500015258789,75.0,70.5,74.30000305175781,575883
2014-05-29,63.98600769042969,72.6500015258789,73.19999694824219,70.75,71.1500015258789,389671
2014-05-30,64.33829498291016,73.05000305175781,74.5,71.30000305175781,73.0999984741211,488861
2014-06-02,65.57134246826172,74.44999694824219,74.9000015258789,73.1500015258789,73.30000305175781,425009
2014-06-03,70.6796646118164,80.25,81.9000015258789,75.0999984741211,75.0999984741211,2795097
2014-06-04,68.69799041748047,78.0,81.25,77.0,80.4000015258789,1037340
2014-06-05,68.74202728271484,78.05000305175781,79.0,76.55000305175781,78.4000015258789,553969
2014-06-06,73.89437866210938,83.9000015258789,87.4000015258789,81.5999984741211,81.80000305175781,4232638
2014-06-09,73.18977355957031,83.0999984741211,84.69999694824219,81.5,84.6500015258789,1326902
2014-06-10,73.05766296386719,82.94999694824219,85.05000305175781,81.8499984741211,83.5,918383
2014-06-11,72.70537567138672,82.55000305175781,84.0,80.9000015258789,82.94999694824219,605652
2014-06-12,73.36593627929688,83.30000305175781,85.4000015258789,80.30000305175781,82.05000305175781,1163802
2014-06-13,69.97505950927734,79.44999694824219,83.75,77.4000015258789,82.5999984741211,719662
2014-06-16,68.87413787841797,78.19999694824219,80.0,76.94999694824219,79.0,354000
2014-06-17,73.2778549194336,83.19999694824219,84.0,77.4000015258789,77.5,1021827
2014-06-18,72.39710235595703,82.19999694824219,84.94999694824219,81.5,84.94999694824219,752949
2014-06-19,71.42829132080078,81.0999984741211,83.0,79.5999984741211,82.9000015258789,361603
2014-06-20,69.88699340820312,79.3499984741211,84.0,78.25,80.4000015258789,940491
2014-06-23,74.68704986572266,84.80000305175781,87.69999694824219,81.5,81.5,5017488
2014-06-24,73.40996551513672,83.3499984741211,87.94999694824219,83.1500015258789,85.9000015258789,2433505
2014-06-25,70.8558120727539,80.44999694824219,83.69999694824219,80.0999984741211,83.69999694824219,995522
2014-06-26,69.88699340820312,79.3499984741211,81.0,79.0,80.8499984741211,660040
2014-06-27,71.34022521972656,81.0,81.80000305175781,79.5,80.0,1377498
2014-06-30,71.12002563476562,80.75,81.80000305175781,80.0999984741211,81.0999984741211,839550
2014-07-01,71.25214385986328,80.9000015258789,82.4000015258789,80.0,80.5999984741211,1292300
2014-07-02,72.66133880615234,82.5,82.80000305175781,80.30000305175781,81.19999694824219,637347
2014-07-03,72.70537567138672,82.55000305175781,82.8499984741211,81.0,81.69999694824219,398664
2014-07-04,72.61730194091797,82.44999694824219,82.9000015258789,81.25,82.80000305175781,323099
2014-07-07,72.52922058105469,82.3499984741211,84.5999984741211,81.55000305175781,81.75,617791
2014-07-08,70.06314849853516,79.55000305175781,82.94999694824219,79.0,82.3499984741211,640604
2014-07-09,70.59159088134766,80.1500015258789,82.0,77.05000305175781,79.05000305175781,421156
2014-07-10,69.79891967773438,79.25,81.80000305175781,77.25,80.19999694824219,518451
2014-07-11,68.43375396728516,77.69999694824219,81.5,77.0999984741211,78.55000305175781,371621
2014-07-14,63.8979377746582,72.55000305175781,78.30000305175781,71.80000305175781,78.0,611230
2014-07-15,66.36399841308594,75.3499984741211,76.0,72.9000015258789,73.5,310444
2014-07-16,68.8301010131836,78.1500015258789,78.9000015258789,74.0999984741211,75.5,242892
2014-07-17,69.88699340820312,79.3499984741211,79.80000305175781,75.8499984741211,78.1500015258789,184049
2014-07-18,69.66680145263672,79.0999984741211,79.5999984741211,76.19999694824219,77.55000305175781,262178
2014-07-21,69.00623321533203,78.3499984741211,79.9000015258789,77.80000305175781,79.0,158816
2014-07-22,68.56587219238281,77.8499984741211,79.4000015258789,77.44999694824219,77.5999984741211,152938
2014-07-23,69.49066925048828,78.9000015258789,80.80000305175781,77.25,77.5,371904
2014-07-24,71.03195190429688,80.6500015258789,82.25,79.5,79.5,568135
2014-07-25,66.98053741455078,76.05000305175781,79.8499984741211,75.30000305175781,78.0,336498
2014-07-28,64.42638397216797,73.1500015258789,76.5999984741211,72.80000305175781,75.3499984741211,175113
2014-07-30,64.3823471069336,73.0999984741211,74.5999984741211,72.55000305175781,72.55000305175781,140983
2014-07-31,66.67227172851562,75.69999694824219,77.5999984741211,72.4000015258789,72.4000015258789,628606
2014-08-01,65.6153793334961,74.5,78.19999694824219,74.19999694824219,76.0,904010
2014-08-04,64.5584945678711,73.30000305175781,74.9000015258789,72.4000015258789,74.55000305175781,508829
2014-08-05,64.51446533203125,73.25,74.9000015258789,73.0,73.25,219071
2014-08-06,66.62824249267578,75.6500015258789,77.3499984741211,73.0,73.0,457483
2014-08-07,64.5584945678711,73.30000305175781,76.5,72.25,75.0,712001
2014-08-08,62.18048858642578,70.5999984741211,72.6500015258789,70.0999984741211,72.5999984741211,412263
2014-08-11,62.70893096923828,71.19999694824219,72.19999694824219,69.5,69.5,339474
2014-08-12,63.193336486816406,71.75,72.75,71.0,71.0,307709
2014-08-13,60.859371185302734,69.0999984741211,72.0,68.0999984741211,71.0,361115
2014-08-14,62.66489028930664,71.1500015258789,73.30000305175781,68.4000015258789,68.4000015258789,1198456
2014-08-18,61.563968658447266,69.9000015258789,72.0999984741211,65.0999984741211,71.25,399141
2014-08-19,61.78414535522461,70.1500015258789,71.80000305175781,69.75,70.1500015258789,226779
2014-08-20,61.740108489990234,70.0999984741211,71.0,69.5,70.44999694824219,173535
2014-08-21,60.02266311645508,68.1500015258789,70.75,67.80000305175781,69.19999694824219,216353
2014-08-22,60.90340042114258,69.1500015258789,73.5999984741211,67.5,68.0999984741211,1925897
2014-08-25,59.93458938598633,68.05000305175781,71.19999694824219,67.5999984741211,69.69999694824219,345616
2014-08-26,60.683223724365234,68.9000015258789,69.4000015258789,66.30000305175781,68.19999694824219,579186
2014-08-27,61.29973220825195,69.5999984741211,70.0,68.1500015258789,69.0,220171
2014-08-28,63.369483947753906,71.94999694824219,73.9000015258789,68.5999984741211,69.9000015258789,524641
2014-09-01,61.652042388916016,70.0,72.3499984741211,69.75,70.0999984741211,193893
2014-09-02,59.8024787902832,67.9000015258789,70.4000015258789,67.69999694824219,70.0,340827
2014-09-03,58.305206298828125,66.19999694824219,69.9000015258789,65.8499984741211,68.0,480771
2014-09-04,58.61347198486328,66.55000305175781,69.0,65.19999694824219,66.5,508608
2014-09-05,58.040992736816406,65.9000015258789,67.6500015258789,65.5999984741211,66.69999694824219,127820
2014-09-08,59.93458938598633,68.05000305175781,72.0,63.0,64.0999984741211,1094983
2014-09-09,58.569435119628906,66.5,68.30000305175781,66.0999984741211,67.6500015258789,208605
2014-09-10,56.763912200927734,64.44999694824219,66.5,64.0999984741211,66.5,441323
2014-09-11,56.279510498046875,63.900001525878906,65.9000015258789,63.5,64.94999694824219,946218
2014-09-12,55.04645919799805,62.5,64.4000015258789,62.0,63.95000076293945,2036468
2014-09-15,54.38591003417969,61.75,62.70000076293945,61.5,62.0,282117
2014-09-16,52.404232025146484,59.5,62.900001525878906,58.5,62.79999923706055,351657
2014-09-17,49.71796798706055,56.45000076293945,60.5,56.25,60.04999923706055,456693
2014-09-18,50.290443420410156,57.099998474121094,57.79999923706055,56.0,56.45000076293945,572578
2014-09-19,49.673927307128906,56.400001525878906,58.099998474121094,56.0,57.45000076293945,552426
2014-09-22,48.528961181640625,55.099998474121094,56.650001525878906,55.0,56.0,1657376
2014-09-23,46.15095520019531,52.400001525878906,55.599998474121094,52.099998474121094,55.5,488480
