Price,Adj Close,Close,High,Low,Open,Volume
2013-12-12,502.4557189941406,523.0499877929688,528.7999877929688,517.75,528.7999877929688,407052
2013-12-13,502.263671875,522.8499755859375,526.9500122070312,517.2999877929688,524.0,180295
2013-12-16,499.4779052734375,519.9500122070312,525.0,517.0999755859375,524.0,242471
2013-12-17,504.32904052734375,525.0,532.0,517.9000244140625,522.5999755859375,548443
2013-12-18,501.06292724609375,521.5999755859375,532.4500122070312,519.5999755859375,531.0,1769083
2013-12-19,502.98406982421875,523.5999755859375,531.0,520.3499755859375,525.0,1329226
2013-12-20,505.193603515625,525.9000244140625,531.9000244140625,524.0499877929688,524.1500244140625,729953
2013-12-23,507.59521484375,528.4000244140625,530.0,523.5,524.5499877929688,420954
2013-12-24,520.6596069335938,542.0,548.7999877929688,525.9500122070312,528.5999755859375,1499376
2013-12-26,511.43768310546875,532.4000244140625,547.0499877929688,529.9500122070312,545.1500244140625,541777
2013-12-27,517.4417114257812,538.6500244140625,541.0,532.5,533.9000244140625,276618
2013-12-30,511.7258605957031,532.7000122070312,540.4000244140625,530.2000122070312,540.0,175095
2013-12-31,512.8306274414062,533.8499755859375,539.7999877929688,532.5999755859375,536.4000244140625,383001
2014-01-01,509.32427978515625,530.2000122070312,536.6500244140625,529.0,534.0,120384
2014-01-02,503.22418212890625,523.8499755859375,537.5999755859375,520.5,531.0,307590
2014-01-03,494.3384704589844,514.5999755859375,527.4500122070312,510.5,520.1500244140625,455256
2014-01-06,497.36444091796875,517.75,519.5999755859375,512.0,517.7000122070312,483003
2014-01-07,494.0503234863281,514.2999877929688,522.75,507.79998779296875,516.2000122070312,624798
2014-01-08,493.81011962890625,514.0499877929688,518.9000244140625,512.1500244140625,514.4500122070312,828040
2014-01-09,493.7141418457031,513.9500122070312,517.8499755859375,509.20001220703125,515.0,1197523
2014-01-10,494.24237060546875,514.5,515.5499877929688,512.4000244140625,515.5,829940
2014-01-13,491.3124694824219,511.45001220703125,515.5,508.5,509.29998779296875,330782
2014-01-14,483.5794982910156,503.3999938964844,512.5,502.0,510.0,227964
2014-01-15,481.6101989746094,501.3500061035156,514.0,496.1000061035156,503.04998779296875,909940
2014-01-16,484.39599609375,504.25,507.20001220703125,500.1000061035156,502.0,443513
2014-01-17,488.09442138671875,508.1000061035156,511.25,502.04998779296875,508.6499938964844,376290
2014-01-20,481.0338134765625,500.75,510.0,499.1000061035156,504.04998779296875,551199
2014-01-21,481.65826416015625,501.3999938964844,504.0,499.0,504.0,194082
2014-01-22,485.0204162597656,504.8999938964844,507.25,500.29998779296875,501.0,406494
2014-01-23,487.9984130859375,508.0,510.95001220703125,502.54998779296875,506.0,1243041
2014-01-24,490.3038330078125,510.3999938964844,513.9000244140625,506.3500061035156,510.0,831174
2014-01-27,514.7998657226562,535.9000244140625,544.5,511.5,513.7999877929688,2791698
2014-01-28,534.0604248046875,555.9500122070312,560.0,540.25,540.25,1988411
2014-01-29,533.2438354492188,555.0999755859375,563.0,550.25,562.0,1162725
2014-01-30,518.738525390625,540.0,550.0499877929688,531.3499755859375,548.7000122070312,700812
2014-01-31,537.2305297851562,559.25,564.0,542.0999755859375,544.4000244140625,654934
2014-02-03,533.19580078125,555.0499877929688,566.0,553.0,560.0,383381
2014-02-04,528.1526489257812,549.7999877929688,554.0,546.7999877929688,552.25,522415
2014-02-05,527.7682495117188,549.4000244140625,553.7999877929688,544.1500244140625,547.0999755859375,481147
2014-02-06,539.6320190429688,561.75,564.9000244140625,549.0,551.0,484971
2014-02-07,541.0728759765625,563.25,572.5499877929688,560.2000122070312,565.0499877929688,506587
2014-02-10,540.73681640625,562.9000244140625,569.8499755859375,560.5,564.0,274255
2014-02-11,530.5061645507812,552.25,566.4500122070312,549.0499877929688,565.9500122070312,169871
2014-02-12,519.6031494140625,540.9000244140625,556.0,538.5,555.0,364555
2014-02-13,501.2070007324219,521.75,546.2999877929688,518.0,537.2000122070312,353510
2014-02-14,509.32427978515625,530.2000122070312,533.5,522.4000244140625,526.5,234501
2014-02-17,516.5289306640625,537.7000122070312,542.0,531.0,532.0,203139
2014-02-18,510.5731201171875,531.5,542.0,528.0,535.2999877929688,327004
2014-02-19,509.564453125,530.4500122070312,538.0,526.2000122070312,532.1500244140625,192200
2014-02-20,513.6470947265625,534.7000122070312,538.7000122070312,530.0,532.0,215201
2014-02-21,513.6470947265625,534.7000122070312,538.0,530.3499755859375,537.0,261932
2014-02-24,524.3101196289062,545.7999877929688,550.5,537.0,538.9000244140625,242633
2014-02-25,526.9517211914062,548.5499877929688,553.9000244140625,543.1500244140625,548.25,307305
2014-02-26,530.6983032226562,552.4500122070312,554.9500122070312,547.2000122070312,548.5,266473
2014-02-28,547.2210693359375,569.6500244140625,574.9000244140625,553.25,553.25,827831
2014-03-03,558.316162109375,581.2000122070312,584.9500122070312,569.0499877929688,571.9500122070312,874971
2014-03-04,550.6793212890625,573.25,584.0,571.0,582.7999877929688,665247
2014-03-05,553.1768188476562,575.8499755859375,589.75,573.3499755859375,573.9500122070312,450086
2014-03-06,552.21630859375,574.8499755859375,584.9000244140625,571.0,575.0,263134
2014-03-07,535.885498046875,557.8499755859375,573.6500244140625,551.0,572.0499877929688,918027
2014-03-10,518.2101440429688,539.4500122070312,570.0,533.0,555.0,1086288
2014-03-11,528.6327514648438,550.2999877929688,552.0,539.5499877929688,540.0,419588
2014-03-12,534.2525634765625,556.1500244140625,564.7000122070312,551.0,552.0,269795
2014-03-13,529.9777221679688,551.7000122070312,561.9500122070312,550.0,559.2000122070312,171982
2014-03-14,524.117919921875,545.5999755859375,557.0,541.2000122070312,550.0,401895
2014-03-18,532.331298828125,554.1500244140625,557.75,545.6500244140625,546.0,258203
2014-03-19,527.8163452148438,549.4500122070312,561.0,547.5,560.0,220763
2014-03-20,532.0430297851562,553.8499755859375,556.0,544.5,544.5,163124
2014-03-21,545.7800903320312,568.1500244140625,574.0,550.0999755859375,550.0999755859375,722231
2014-03-24,559.9493408203125,582.9000244140625,586.0,566.9500122070312,568.5999755859375,590779
2014-03-25,555.9627685546875,578.75,590.0,576.7000122070312,582.6500244140625,321387
2014-03-26,533.628173828125,555.5,583.9500122070312,552.0,583.9500122070312,565307
2014-03-27,529.1131591796875,550.7999877929688,567.6500244140625,548.0,559.7999877929688,733066
2014-03-28,526.6155395507812,548.2000122070312,556.7000122070312,544.25,555.5999755859375,920351
2014-03-31,542.9461669921875,565.2000122070312,569.7000122070312,550.0,553.25,274771
2014-04-01,556.2988891601562,579.0999755859375,581.7999877929688,562.6500244140625,569.4500122070312,492164
2014-04-02,559.3248901367188,582.25,590.0,580.0,580.0,1059623
2014-04-03,559.6130981445312,582.5499877929688,593.25,577.4000244140625,588.0,2361395
2014-04-04,562.7351684570312,585.7999877929688,589.0,579.0499877929688,584.7999877929688,633221
2014-04-07,568.0186157226562,591.2999877929688,605.0,586.0,586.5,1641127
2014-04-09,559.56494140625,582.5,593.75,580.0,591.2999877929688,369978
2014-04-10,541.7454223632812,563.9500122070312,588.0,561.25,583.2000122070312,500049
2014-04-11,552.21630859375,574.8499755859375,576.4000244140625,564.0,573.25,338028
2014-04-15,558.5083618164062,581.4000244140625,583.0,574.9000244140625,579.7999877929688,194654
2014-04-16,560.7658081054688,583.75,587.9500122070312,579.25,585.0,379457
2014-04-17,560.7177734375,583.7000122070312,589.75,580.7999877929688,586.0,254066
2014-04-21,552.8406982421875,575.5,593.7000122070312,573.0,582.9500122070312,159324
2014-04-22,553.4169311523438,576.0999755859375,581.7000122070312,550.0999755859375,567.0,661650
2014-04-23,547.749267578125,570.2000122070312,580.0,568.0,570.5499877929688,403337
2014-04-24,547.749267578125,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0
2014-04-25,549.1903076171875,571.7000122070312,581.9500122070312,564.5,575.0,309363
2014-04-28,558.028076171875,580.9000244140625,582.7999877929688,568.0,572.9000244140625,806137
2014-04-29,563.2635498046875,586.3499755859375,596.5,579.75,580.25,410690
2014-04-30,580.7468872070312,604.5499877929688,614.0,585.0499877929688,585.0999755859375,921541
2014-05-02,605.771240234375,630.5999755859375,641.0,606.5999755859375,614.1500244140625,1155628
2014-05-05,585.5020141601562,609.5,635.6500244140625,606.0,633.0,804016
2014-05-06,584.7334594726562,608.7000122070312,618.7999877929688,604.0999755859375,612.6500244140625,403837
2014-05-07,579.3058471679688,603.0499877929688,615.4500122070312,598.25,610.0,233786
2014-05-08,569.5555419921875,592.9000244140625,614.7999877929688,582.7000122070312,610.0,473296
2014-05-09,557.16357421875,580.0,598.0,576.25,595.0,592051
2014-05-12,547.3170166015625,569.75,585.0,568.1500244140625,578.0,416908
2014-05-13,539.5840454101562,561.7000122070312,575.0,556.5999755859375,570.5999755859375,542247
2014-05-14,545.635986328125,568.0,577.75,562.0,562.0,368300
2014-05-15,529.3533325195312,551.0499877929688,572.6500244140625,548.0,565.0999755859375,465600
2014-05-16,517.6817626953125,538.9000244140625,557.5,535.0,550.0,633681
2014-05-19,492.7535095214844,512.9500122070312,549.0,507.1000061035156,545.0,1114947
2014-05-20,506.538330078125,527.2999877929688,534.0,510.3999938964844,510.3999938964844,706306
2014-05-21,506.58648681640625,527.3499755859375,538.0,522.0999755859375,530.2000122070312,680331
2014-05-22,501.63922119140625,522.2000122070312,534.7000122070312,518.5999755859375,527.0,428253
2014-05-23,503.70458984375,524.3499755859375,530.25,518.0,518.0,376235
2014-05-26,501.4471130371094,522.0,528.9000244140625,518.5,525.5,400740
2014-05-27,500.29443359375,520.7999877929688,530.4000244140625,514.0,518.0,638543
2014-05-28,508.988037109375,529.8499755859375,531.25,517.2999877929688,517.2999877929688,1118109
2014-05-29,516.2408447265625,537.4000244140625,544.0,524.5999755859375,525.0,765639
2014-05-30,530.7462768554688,552.5,557.4500122070312,540.0499877929688,545.0,595855
2014-06-02,518.3541259765625,539.5999755859375,557.0,538.2000122070312,555.0,161982
2014-06-03,519.36279296875,540.6500244140625,553.7000122070312,535.9500122070312,540.0,401761
2014-06-04,516.5770263671875,537.75,552.3499755859375,536.0,536.0,471197
2014-06-05,527.5281982421875,549.1500244140625,550.0,541.2000122070312,544.7000122070312,337402
2014-06-06,537.662841796875,559.7000122070312,562.7999877929688,552.0999755859375,553.9000244140625,495488
2014-06-09,538.479248046875,560.5499877929688,567.0,555.4500122070312,563.0,442061
2014-06-10,539.6320190429688,561.75,569.4000244140625,558.0,565.75,1538229
2014-06-11,550.0068969726562,572.5499877929688,576.5,562.4000244140625,565.4000244140625,846040
2014-06-12,556.6832275390625,579.5,587.0,575.3499755859375,579.5,663518
2014-06-13,557.0193481445312,579.8499755859375,586.7000122070312,571.0999755859375,579.7999877929688,781022
2014-06-16,558.3643798828125,581.25,584.2999877929688,573.0999755859375,582.0,759533
2014-06-17,555.3383178710938,578.0999755859375,584.7000122070312,573.0,584.7000122070312,427509
2014-06-18,552.5044555664062,575.1500244140625,588.9500122070312,570.25,578.9000244140625,384488
2014-06-19,556.0108032226562,578.7999877929688,587.0,575.4000244140625,578.4000244140625,384502
2014-06-20,552.6485595703125,575.2999877929688,584.4000244140625,572.9500122070312,582.7999877929688,259853
2014-06-23,557.73974609375,580.5999755859375,586.7999877929688,574.0999755859375,575.9000244140625,634602
2014-06-24,563.4075927734375,586.5,592.3499755859375,581.3499755859375,585.7000122070312,512526
2014-06-25,561.0059814453125,584.0,587.9500122070312,581.25,586.75,386251
2014-06-26,552.4083862304688,575.0499877929688,586.0,572.4000244140625,584.4000244140625,643391
2014-06-27,547.2210693359375,569.6500244140625,585.0,564.2999877929688,577.0,1148168
2014-06-30,547.6533203125,570.0999755859375,580.2000122070312,569.0,573.8499755859375,628256
2014-07-01,548.5177612304688,571.0,576.4500122070312,568.5499877929688,574.0,383929
2014-07-02,552.6965942382812,575.3499755859375,579.7999877929688,571.0,572.5499877929688,555780
2014-07-03,583.8687744140625,607.7999877929688,614.5499877929688,577.2999877929688,577.2999877929688,2309719
2014-07-04,577.0004272460938,600.6500244140625,621.4000244140625,593.5999755859375,617.4000244140625,1157880
2014-07-07,566.2413940429688,589.4500122070312,600.0,585.5999755859375,599.3499755859375,273953
2014-07-08,540.4966430664062,562.6500244140625,599.5499877929688,555.5999755859375,590.0499877929688,600656
2014-07-09,540.3045654296875,562.4500122070312,568.8499755859375,555.0499877929688,566.5,445833
2014-07-10,543.34130859375,563.5999755859375,571.9500122070312,551.8499755859375,566.5,287830
2014-07-11,518.034912109375,537.3499755859375,576.3499755859375,530.5499877929688,567.2999877929688,488256
2014-07-14,519.818359375,539.2000122070312,548.4000244140625,532.2999877929688,534.1500244140625,344622
2014-07-15,525.7472534179688,545.3499755859375,557.5999755859375,541.6500244140625,546.0,625062
2014-07-16,537.2196044921875,557.25,558.9000244140625,543.2000122070312,543.2000122070312,234954
2014-07-17,544.5946044921875,564.9000244140625,565.9000244140625,555.1500244140625,555.1500244140625,177771
2014-07-18,548.4989624023438,568.9500122070312,572.7000122070312,558.7000122070312,566.0,375256
2014-07-21,550.4270629882812,570.9500122070312,577.5999755859375,569.2000122070312,572.0,197845
2014-07-22,553.4638061523438,574.0999755859375,576.5999755859375,570.0,575.9000244140625,315507
2014-07-23,570.6241455078125,591.9000244140625,594.0,572.5,578.9500122070312,680070
2014-07-24,575.3961181640625,596.8499755859375,604.5499877929688,581.5999755859375,595.7000122070312,1459987
2014-07-25,613.427978515625,636.2999877929688,641.4000244140625,609.0,610.0,2714382
2014-07-28,636.8063354492188,660.5499877929688,665.7999877929688,625.6500244140625,639.7000122070312,2136358
2014-07-30,635.9869384765625,659.7000122070312,665.9000244140625,645.25,657.0499877929688,1035396
2014-07-31,635.601318359375,659.2999877929688,666.9500122070312,652.9000244140625,656.0,1615418
2014-08-01,655.3645629882812,679.7999877929688,686.1500244140625,648.0,651.4500122070312,1077340
2014-08-04,646.3023681640625,670.4000244140625,684.9000244140625,665.0,680.3499755859375,591584
2014-08-05,647.0736083984375,671.2000122070312,675.0,663.1500244140625,674.4500122070312,457420
2014-08-06,642.7352905273438,666.7000122070312,675.0,664.4500122070312,674.8499755859375,242733
2014-08-07,645.0009155273438,669.0499877929688,679.7000122070312,661.0999755859375,667.0,510669
2014-08-08,635.0711059570312,658.75,668.9500122070312,653.8499755859375,667.4500122070312,257465
2014-08-11,629.0457763671875,652.5,667.0,647.5,659.0,423221
2014-08-12,659.9918823242188,684.5999755859375,688.7000122070312,654.1500244140625,654.1500244140625,908211
2014-08-13,677.39306640625,702.6500244140625,710.9500122070312,685.9500122070312,685.9500122070312,1108681
2014-08-14,681.7796020507812,707.2000122070312,717.1500244140625,690.0,702.0,743337
2014-08-18,703.7599487304688,730.0,732.75,680.0,680.0,869925
2014-08-19,693.8302001953125,719.7000122070312,736.8499755859375,713.4000244140625,726.0,519405
2014-08-20,696.6741333007812,722.6500244140625,749.0,718.25,728.0,1605602
2014-08-21,688.576171875,714.25,732.0,710.0,728.7999877929688,539410
2014-08-22,694.649658203125,720.5499877929688,731.0,712.25,715.0,1090414
2014-08-25,683.5148315429688,709.0,725.0,707.0,724.0,650278
2014-08-26,700.337646484375,726.4500122070312,733.0,711.5999755859375,714.7999877929688,706916
2014-08-27,688.8170776367188,714.5,733.7000122070312,712.0,728.7999877929688,650891
2014-08-28,691.1309204101562,716.9000244140625,723.9000244140625,711.0999755859375,719.3499755859375,619986
2014-09-01,694.5533447265625,720.4500122070312,727.5,709.2000122070312,712.0,384958
2014-09-02,704.0972900390625,730.3499755859375,737.2000122070312,715.4500122070312,723.4500122070312,594855
2014-09-03,713.30419921875,739.9000244140625,749.4000244140625,735.8499755859375,739.9000244140625,574827
2014-09-04,743.0934448242188,770.7999877929688,775.25,738.9500122070312,744.0,891896
2014-09-05,746.9495849609375,774.7999877929688,785.0,772.0,776.7999877929688,451762
2014-09-08,741.5027465820312,769.1500244140625,779.9000244140625,762.0499877929688,775.0,292821
