Price,Adj Close,Close,High,Low,Open,Volume
2022-01-20,1259.620849609375,1277.6666259765625,1282.6666259765625,1260.066650390625,1270.13330078125,7776
2022-01-21,1252.0296630859375,1269.9666748046875,1290.0,1260.0,1284.066650390625,5572
2022-01-24,1248.7762451171875,1266.6666259765625,1279.066650390625,1240.86669921875,1276.3333740234375,31056
2022-01-25,1250.156494140625,1268.066650390625,1280.6666259765625,1244.800048828125,1260.0,6480
2022-01-27,1249.1378173828125,1267.0333251953125,1280.0,1256.699951171875,1273.3333740234375,6735
2022-01-28,1261.92138671875,1280.0,1300.0,1260.066650390625,1270.300048828125,14761
2022-01-31,1251.0108642578125,1268.933349609375,1283.300048828125,1265.566650390625,1280.0,8712
2022-02-01,1287.685546875,1306.13330078125,1326.6666259765625,1267.3333740234375,1267.3333740234375,32944
2022-02-02,1298.070068359375,1316.6666259765625,1329.63330078125,1297.2667236328125,1297.2667236328125,22500
2022-02-03,1308.618896484375,1327.36669921875,1332.6666259765625,1316.6666259765625,1322.6666259765625,7083
2022-02-04,1341.25146484375,1360.4666748046875,1366.6666259765625,1333.3333740234375,1333.3333740234375,41274
2022-02-07,1395.0802001953125,1415.066650390625,1478.6666259765625,1377.5999755859375,1392.6666259765625,155272
2022-02-08,1436.059814453125,1456.63330078125,1467.3333740234375,1389.5999755859375,1406.6666259765625,25720
2022-02-09,1432.5107421875,1453.0333251953125,1493.4000244140625,1428.0333251953125,1482.6666259765625,18946
2022-02-10,1469.21826171875,1490.2667236328125,1508.6666259765625,1441.13330078125,1460.300048828125,40374
2022-02-11,1403.8873291015625,1424.0,1485.3333740234375,1403.3333740234375,1485.3333740234375,13701
2022-02-14,1384.59716796875,1404.433349609375,1430.0,1371.7667236328125,1376.6666259765625,14337
2022-02-15,1388.8035888671875,1408.699951171875,1449.933349609375,1400.0,1401.86669921875,13530
2022-02-16,1398.695068359375,1418.7332763671875,1460.0,1383.3333740234375,1406.6666259765625,7993
2022-02-17,1388.93505859375,1408.8333740234375,1442.0333251953125,1400.0,1439.3333740234375,4704
2022-02-18,1451.439453125,1472.2332763671875,1485.3333740234375,1400.36669921875,1412.300048828125,19663
2022-02-21,1444.735595703125,1465.433349609375,1483.3333740234375,1438.4000244140625,1483.3333740234375,24168
2022-02-22,1446.2801513671875,1467.0,1479.3333740234375,1426.300048828125,1438.0,26016
2022-02-23,1450.946533203125,1471.7332763671875,1498.7667236328125,1453.3333740234375,1474.36669921875,36193
2022-02-24,1427.8770751953125,1448.3333740234375,1480.0,1361.566650390625,1404.7332763671875,65496
2022-02-25,1430.8018798828125,1451.300048828125,1488.5999755859375,1410.433349609375,1448.3333740234375,55557
2022-02-28,1469.7440185546875,1490.800048828125,1496.6666259765625,1436.6666259765625,1460.0,45679
2022-03-02,1475.0347900390625,1496.1666259765625,1556.7332763671875,1466.6666259765625,1492.0,71058
2022-03-03,1471.584228515625,1492.6666259765625,1533.3333740234375,1476.9000244140625,1521.3333740234375,16459
2022-03-04,1450.3551025390625,1471.13330078125,1515.566650390625,1467.4000244140625,1467.699951171875,13465
2022-03-07,1426.7596435546875,1447.199951171875,1488.36669921875,1440.6666259765625,1478.5,61846
2022-03-08,1437.8017578125,1458.4000244140625,1493.9666748046875,1430.9000244140625,1454.4666748046875,9637
2022-03-09,1434.9754638671875,1455.5333251953125,1492.0,1447.7332763671875,1465.699951171875,12915
2022-03-10,1465.176025390625,1486.1666259765625,1498.699951171875,1447.7667236328125,1462.8333740234375,24270
2022-03-11,1445.09716796875,1465.800048828125,1493.5999755859375,1457.699951171875,1493.5999755859375,4911
2022-03-14,1441.7451171875,1462.4000244140625,1468.0333251953125,1445.6666259765625,1449.2332763671875,7264
2022-03-15,1446.8387451171875,1467.566650390625,1469.7332763671875,1454.0,1464.0,9388
2022-03-16,1461.5941162109375,1482.5333251953125,1498.0333251953125,1460.066650390625,1466.6666259765625,13431
2022-03-17,1442.6981201171875,1463.36669921875,1495.800048828125,1454.0,1474.5999755859375,26932
2022-03-21,1503.9210205078125,1525.4666748046875,1534.199951171875,1455.86669921875,1459.3333740234375,48945
2022-03-22,1649.6004638671875,1673.2332763671875,1700.0,1534.2332763671875,1545.800048828125,448290
2022-03-23,1606.7479248046875,1629.7667236328125,1723.2667236328125,1611.6666259765625,1686.6666259765625,118512
2022-03-24,1588.574951171875,1611.3333740234375,1668.6666259765625,1593.566650390625,1629.3333740234375,35433
2022-03-25,1535.7318115234375,1557.7332763671875,1639.9666748046875,1547.36669921875,1611.3333740234375,30370
2022-03-28,1663.665771484375,1687.5,1704.433349609375,1565.3333740234375,1573.3333740234375,86617
2022-03-29,1642.239501953125,1665.7667236328125,1750.7332763671875,1636.86669921875,1713.2332763671875,50875
2022-03-30,1645.78857421875,1669.36669921875,1697.433349609375,1635.1666259765625,1674.0999755859375,19777
2022-03-31,1704.4810791015625,1728.9000244140625,1736.6666259765625,1654.699951171875,1700.0,39783
2022-04-01,1683.6790771484375,1707.800048828125,1760.0,1682.2667236328125,1733.2667236328125,31251
2022-04-04,1664.81591796875,1688.6666259765625,1758.0,1672.800048828125,1713.3333740234375,18915
2022-04-05,1615.554931640625,1638.699951171875,1699.300048828125,1629.36669921875,1698.9666748046875,21126
2022-04-06,1641.1219482421875,1664.63330078125,1700.0,1628.2332763671875,1632.0,29890
2022-04-07,1624.756591796875,1648.0333251953125,1678.300048828125,1630.0,1648.066650390625,17227
2022-04-08,1606.9779052734375,1630.0,1689.2332763671875,1616.0333251953125,1651.3333740234375,10117
2022-04-11,1611.808837890625,1634.9000244140625,1677.5333251953125,1627.933349609375,1633.3333740234375,19653
2022-04-12,1596.8560791015625,1619.7332763671875,1676.0,1613.2332763671875,1666.0,11322
2022-04-13,1613.484619140625,1636.5999755859375,1651.8333740234375,1623.3333740234375,1623.3333740234375,7645
2022-04-18,1571.5521240234375,1594.066650390625,1654.6666259765625,1577.13330078125,1614.6666259765625,29140
2022-04-19,1613.09033203125,1636.199951171875,1681.2667236328125,1608.3333740234375,1608.3333740234375,43953
2022-04-20,1575.7257080078125,1598.300048828125,1666.0,1589.1666259765625,1644.4000244140625,13036
2022-04-21,1547.5623779296875,1569.7332763671875,1613.3333740234375,1534.7332763671875,1613.3333740234375,41086
2022-04-22,1577.76318359375,1600.36669921875,1612.6666259765625,1578.3333740234375,1608.6666259765625,22560
2022-04-25,1553.9705810546875,1576.2332763671875,1595.566650390625,1553.5333251953125,1571.0333251953125,19896
2022-04-26,1533.168701171875,1555.13330078125,1587.0999755859375,1542.0,1566.6666259765625,17748
2022-04-27,1537.14501953125,1559.1666259765625,1576.36669921875,1534.0,1534.0,16921
2022-04-28,1540.562744140625,1562.63330078125,1596.2332763671875,1545.4000244140625,1575.199951171875,23158
2022-04-29,1544.3419189453125,1566.4666748046875,1589.5999755859375,1540.199951171875,1570.4666748046875,13959
2022-05-02,1565.8997802734375,1588.3333740234375,1593.3333740234375,1541.3333740234375,1542.0,16657
2022-05-04,1517.953369140625,1539.699951171875,1650.0,1523.433349609375,1596.300048828125,15013
2022-05-05,1444.2755126953125,1464.9666748046875,1561.0333251953125,1449.3333740234375,1546.6666259765625,25836
2022-05-06,1483.414794921875,1504.6666259765625,1574.6666259765625,1408.13330078125,1443.0,34591
2022-05-09,1464.1573486328125,1485.13330078125,1512.6666259765625,1452.7667236328125,1504.6666259765625,18039
2022-05-10,1450.2894287109375,1471.066650390625,1523.63330078125,1418.4000244140625,1488.0,20575
2022-05-11,1446.9373779296875,1467.6666259765625,1495.9666748046875,1435.63330078125,1477.3333740234375,24022
2022-05-12,1472.307373046875,1493.4000244140625,1519.3333740234375,1431.0,1464.6666259765625,35590
2022-05-13,1556.961181640625,1579.2667236328125,1614.6666259765625,1506.6666259765625,1512.6666259765625,37122
2022-05-16,1636.061279296875,1659.5,1666.6666259765625,1591.3333740234375,1623.3333740234375,34315
2022-05-17,1680.0640869140625,1704.13330078125,1733.3333740234375,1637.7332763671875,1667.800048828125,59106
2022-05-18,1642.5023193359375,1666.0333251953125,1760.0,1620.7332763671875,1753.3333740234375,31998
2022-05-19,1656.271728515625,1680.0,1733.2667236328125,1666.699951171875,1673.3333740234375,113205
2022-05-20,1700.044677734375,1724.4000244140625,1733.3333740234375,1684.8333740234375,1722.0,68589
2022-05-23,1661.9898681640625,1685.800048828125,1773.3333740234375,1653.3333740234375,1773.3333740234375,44580
2022-05-24,1688.6741943359375,1712.86669921875,1728.566650390625,1676.6666259765625,1685.800048828125,24003
2022-05-25,1648.6805419921875,1672.300048828125,1732.0,1666.6666259765625,1732.0,21346
2022-05-26,1685.3551025390625,1709.5,1725.3333740234375,1670.9000244140625,1690.2667236328125,22029
2022-05-27,1681.6085205078125,1705.699951171875,1733.3333740234375,1700.0,1714.6666259765625,20281
2022-05-30,1654.82568359375,1678.5333251953125,1749.3333740234375,1667.699951171875,1743.3333740234375,13668
2022-05-31,1730.7711181640625,1755.566650390625,1768.5333251953125,1667.5333251953125,1673.86669921875,87505
2022-06-01,1718.1846923828125,1742.800048828125,1780.0,1730.9666748046875,1760.0,31219
2022-06-02,1711.2177734375,1735.7332763671875,1773.7332763671875,1724.0333251953125,1772.0,27103
2022-06-03,1652.3282470703125,1676.0,1909.3333740234375,1651.433349609375,1746.0,752572
2022-06-06,1770.436279296875,1795.800048828125,1826.6666259765625,1624.36669921875,1669.933349609375,150838
2022-06-07,1722.424072265625,1747.0999755859375,1783.3333740234375,1734.6666259765625,1783.3333740234375,44509
2022-06-08,1696.134033203125,1720.433349609375,1786.6666259765625,1714.0333251953125,1757.3333740234375,21355
2022-06-09,1698.138671875,1722.4666748046875,1753.2667236328125,1709.5333251953125,1737.066650390625,19129
2022-06-10,1699.814697265625,1724.1666259765625,1746.0,1718.2332763671875,1732.5999755859375,14716
2022-06-13,1651.5723876953125,1675.2332763671875,1725.4666748046875,1666.6666259765625,1713.3333740234375,105514
2022-06-14,1647.4974365234375,1671.0999755859375,1723.300048828125,1666.6666259765625,1701.3333740234375,22686
2022-06-15,1656.99462890625,1680.7332763671875,1716.63330078125,1671.5,1680.0,18343
2022-06-16,1628.0428466796875,1651.36669921875,1718.0,1630.699951171875,1713.3333740234375,17596
2022-06-17,1558.63720703125,1580.9666748046875,1672.800048828125,1566.6666259765625,1668.6666259765625,45106
2022-06-20,1465.6361083984375,1486.63330078125,1609.63330078125,1437.3333740234375,1587.300048828125,45153
2022-06-21,1642.042236328125,1665.566650390625,1746.6666259765625,1512.8333740234375,1521.0,80335
2022-06-22,1613.3861083984375,1636.5,1714.6666259765625,1590.63330078125,1705.3333740234375,57322
2022-06-23,1622.686279296875,1645.933349609375,1684.86669921875,1581.0,1624.6666259765625,29862
2022-06-24,1611.808837890625,1634.9000244140625,1679.9000244140625,1604.0,1666.6666259765625,23926
2022-06-27,1673.5902099609375,1697.566650390625,1726.6666259765625,1638.0333251953125,1638.0333251953125,24501
2022-06-28,1631.854736328125,1655.2332763671875,1700.2667236328125,1641.5,1697.566650390625,33100
2022-06-29,1656.7646484375,1680.5,1705.3333740234375,1640.0999755859375,1653.3333740234375,104073
2022-06-30,1631.0333251953125,1654.4000244140625,1913.699951171875,1602.0,1805.0,359758
2022-07-01,1551.1280517578125,1573.3499755859375,1659.699951171875,1553.550048828125,1634.050048828125,107552
2022-07-04,1615.4072265625,1638.550048828125,1653.0,1557.699951171875,1573.300048828125,59912
2022-07-05,1638.72314453125,1662.199951171875,1674.0,1631.9000244140625,1659.699951171875,35993
2022-07-06,1646.0679931640625,1669.6500244140625,1688.949951171875,1641.0,1675.5,16489
2022-07-07,1650.50439453125,1674.1500244140625,1686.699951171875,1644.449951171875,1669.6500244140625,37751
2022-07-08,1638.5260009765625,1662.0,1697.300048828125,1641.199951171875,1687.800048828125,22343
2022-07-11,1623.4420166015625,1646.699951171875,1677.0,1627.550048828125,1677.0,14419
2022-07-12,1637.8851318359375,1661.3499755859375,1669.0,1632.300048828125,1632.300048828125,32403
2022-07-13,1720.6495361328125,1745.300048828125,1821.4000244140625,1674.300048828125,1674.6500244140625,36947
2022-07-14,1722.276123046875,1746.949951171875,1775.0,1702.5,1724.800048828125,139906
2022-07-15,1712.26953125,1736.800048828125,1780.300048828125,1710.199951171875,1766.8499755859375,15663
2022-07-18,1707.8822021484375,1732.3499755859375,1774.0,1720.0,1754.449951171875,27110
2022-07-19,1655.0887451171875,1678.800048828125,1750.800048828125,1670.0,1732.3499755859375,32255
2022-07-20,1659.3773193359375,1683.1500244140625,1713.9000244140625,1650.0,1700.5999755859375,27432
2022-07-21,1674.411865234375,1698.4000244140625,1708.0,1652.5999755859375,1687.0,27683
2022-07-22,1617.6746826171875,1640.8499755859375,1720.0,1622.6500244140625,1715.3499755859375,54180
2022-07-25,1583.41552734375,1606.0999755859375,1641.1500244140625,1601.050048828125,1636.25,20297
2022-07-26,1626.695556640625,1650.0,1663.0,1606.5,1629.800048828125,41458
2022-07-27,1632.3148193359375,1655.699951171875,1667.300048828125,1634.6500244140625,1635.0,13676
2022-07-28,1655.4337158203125,1679.1500244140625,1710.0,1639.1500244140625,1669.5999755859375,25797
2022-07-29,1674.7073974609375,1698.699951171875,1719.800048828125,1665.199951171875,1687.550048828125,40605
2022-08-01,1753.002197265625,1768.3499755859375,1789.9000244140625,1690.1500244140625,1694.0,45374
2022-08-02,1788.541015625,1804.199951171875,1815.25,1770.5,1786.050048828125,37638
2022-08-03,1783.2374267578125,1798.8499755859375,1815.0,1767.0,1804.199951171875,12675
2022-08-04,1763.70849609375,1779.1500244140625,1808.699951171875,1751.0,1800.0,14037
2022-08-05,1720.28857421875,1735.3499755859375,1805.3499755859375,1731.300048828125,1788.050048828125,12813
2022-08-08,1709.43359375,1724.4000244140625,1760.0,1707.0,1735.3499755859375,10281
2022-08-10,1715.5302734375,1730.550048828125,1738.9000244140625,1708.550048828125,1724.949951171875,15514
2022-08-11,1721.973876953125,1737.050048828125,1755.0,1716.0,1755.0,8250
2022-08-12,1720.635498046875,1735.699951171875,1769.0,1717.699951171875,1737.050048828125,9923
2022-08-16,1704.3778076171875,1719.300048828125,1745.449951171875,1708.25,1744.4000244140625,9379
2022-08-17,1710.4744873046875,1725.449951171875,1740.0,1715.0,1733.5999755859375,17720
2022-08-18,1710.4744873046875,1725.449951171875,1734.0999755859375,1701.050048828125,1730.0,11487
2022-08-19,1716.075439453125,1731.0999755859375,1750.0,1702.5999755859375,1736.199951171875,20256
2022-08-22,1714.9849853515625,1730.0,1760.0,1711.1500244140625,1731.0999755859375,67630
2022-08-23,1729.458251953125,1744.5999755859375,1759.5,1712.050048828125,1729.8499755859375,14077
2022-08-24,1733.324462890625,1748.5,1769.0,1725.0,1759.0999755859375,38556
2022-08-25,1757.41357421875,1772.800048828125,1785.0,1729.550048828125,1740.0,23148
2022-08-26,1818.6771240234375,1834.5999755859375,1864.4000244140625,1781.25,1795.0,141267
2022-08-29,1871.2667236328125,1887.6500244140625,1930.0,1760.0,1809.800048828125,95508
2022-08-30,1842.3697509765625,1858.5,1938.0,1845.0,1928.0,39260
2022-09-01,1800.040283203125,1815.800048828125,1878.0999755859375,1800.050048828125,1869.9000244140625,29294
2022-09-02,1817.3885498046875,1833.300048828125,1848.0,1807.550048828125,1824.9000244140625,33409
2022-09-05,1861.403076171875,1877.699951171875,1910.0,1806.300048828125,1833.300048828125,33366
2022-09-06,1834.3399658203125,1850.4000244140625,1894.3499755859375,1831.1500244140625,1887.0999755859375,11116
2022-09-07,1853.6707763671875,1869.9000244140625,1878.949951171875,1831.0,1835.4000244140625,7919
2022-09-08,1876.5703125,1893.0,1900.0,1847.050048828125,1884.8499755859375,15235
2022-09-09,1906.0621337890625,1922.75,1950.0,1880.0,1893.0,33913
2022-09-12,1909.4820556640625,1926.199951171875,1960.0,1875.0,1942.1500244140625,32746
2022-09-13,1955.5784912109375,1972.699951171875,2000.0,1901.300048828125,1935.8499755859375,46975
2022-09-14,1958.1064453125,1975.25,2017.0,1960.1500244140625,1972.0,20547
2022-09-15,1961.4769287109375,1978.6500244140625,1994.0,1950.0,1985.1500244140625,8616
2022-09-16,1899.5194091796875,1916.1500244140625,2000.0,1885.050048828125,1975.0,36151
2022-09-19,1961.278564453125,1978.449951171875,1998.0,1904.449951171875,1914.449951171875,31724
2022-09-20,1975.1075439453125,1992.4000244140625,2020.0,1981.050048828125,1998.0,12871
2022-09-21,2030.6214599609375,2048.39990234375,2100.0,1982.4000244140625,1999.949951171875,95286
2022-09-22,1987.3504638671875,2004.75,2080.0,1981.050048828125,2080.0,55175
2022-09-23,2000.5350341796875,2018.050048828125,2070.0,1982.0,2013.8499755859375,51327
2022-09-26,1921.3284912109375,1938.1500244140625,2018.050048828125,1882.3499755859375,2018.050048828125,129662
2022-09-27,1902.5428466796875,1919.199951171875,2010.0,1916.1500244140625,1976.8499755859375,23187
2022-09-28,1898.4783935546875,1915.0999755859375,1968.0,1890.0,1916.199951171875,46648
2022-09-29,1892.4810791015625,1909.050048828125,1965.0,1857.949951171875,1921.949951171875,20446
2022-09-30,1872.258056640625,1888.6500244140625,1907.199951171875,1867.050048828125,1894.0,13556
