Price,Adj Close,Close,High,Low,Open,Volume
2012-05-08,203.2853240966797,208.9499969482422,214.5,205.35000610351562,207.8000030517578,40120
2012-05-09,202.60430908203125,208.25,229.9499969482422,195.8000030517578,205.3000030517578,120636
2012-05-10,200.4639434814453,206.0500030517578,212.85000610351562,203.5,209.64999389648438,39937
2012-05-11,202.4097137451172,208.0500030517578,213.8000030517578,204.0500030517578,204.35000610351562,32529
2012-05-14,201.09632873535156,206.6999969482422,211.64999389648438,205.1999969482422,209.4499969482422,17540
2012-05-15,205.62026977539062,211.35000610351562,214.0,204.0500030517578,209.5,14057
2012-05-16,204.64736938476562,210.35000610351562,210.89999389648438,207.0,207.0,153909
2012-05-17,202.31240844726562,207.9499969482422,212.0500030517578,201.3000030517578,208.25,22117
2012-05-18,202.9934539794922,208.64999389648438,212.0,194.10000610351562,206.6999969482422,57549
2012-05-21,201.77734375,207.39999389648438,209.0,203.0500030517578,208.64999389648438,105350
2012-05-22,201.8260040283203,207.4499969482422,212.0,204.0,208.0500030517578,17864
2012-05-23,198.37220764160156,203.89999389648438,207.85000610351562,201.35000610351562,205.0,38516
2012-05-24,201.5341033935547,207.14999389648438,208.39999389648438,202.0,202.0,7046
2012-05-25,199.97750854492188,205.5500030517578,208.89999389648438,204.4499969482422,206.4499969482422,10398
2012-05-28,201.09632873535156,206.6999969482422,209.0500030517578,201.0,206.0,27814
2012-05-29,199.7829132080078,205.35000610351562,207.0,203.5500030517578,207.0,20521
2012-05-30,197.7398681640625,203.25,204.5500030517578,202.35000610351562,203.0,6652
2012-05-31,201.9718780517578,207.60000610351562,220.0,199.25,202.0500030517578,22282
2012-06-01,200.02610778808594,205.60000610351562,210.0,203.5500030517578,206.5,7944
2012-06-04,199.92886352539062,205.5,213.64999389648438,201.5,201.5,16509
2012-06-05,199.2964630126953,204.85000610351562,209.5,203.10000610351562,206.75,6229
2012-06-06,198.76136779785156,204.3000030517578,208.0,202.39999389648438,204.64999389648438,4705
2012-06-07,197.05880737304688,202.5500030517578,207.39999389648438,202.0500030517578,206.0,6554
2012-06-08,195.84271240234375,201.3000030517578,204.89999389648438,199.6999969482422,203.0500030517578,107219
2012-06-11,197.7398681640625,203.25,206.75,202.5,202.5,119043
2012-06-12,198.08035278320312,203.60000610351562,205.0,200.25,201.0,3678
2012-06-13,196.52374267578125,202.0,204.60000610351562,198.39999389648438,203.25,10683
2012-06-14,195.25897216796875,200.6999969482422,213.64999389648438,200.0500030517578,201.14999389648438,25403
2012-06-15,197.35067749023438,202.85000610351562,207.89999389648438,201.0,207.85000610351562,20269
2012-06-18,196.23187255859375,201.6999969482422,206.5,200.0,206.5,5298
2012-06-19,196.62103271484375,202.10000610351562,203.89999389648438,198.10000610351562,203.85000610351562,6822
2012-06-20,197.3020477294922,202.8000030517578,204.5,199.5,200.25,8790
2012-06-21,196.9615478515625,202.4499969482422,205.0500030517578,200.5,203.0,18209
2012-06-22,193.94557189941406,199.35000610351562,202.39999389648438,198.10000610351562,202.35000610351562,5334
2012-06-25,192.1943817138672,197.5500030517578,202.75,196.25,200.0,7067
2012-06-26,189.8594512939453,195.14999389648438,198.8000030517578,193.0,198.8000030517578,298736
2012-06-27,190.5404815673828,195.85000610351562,197.64999389648438,195.35000610351562,196.89999389648438,9262
2012-06-28,188.78924560546875,194.0500030517578,198.5,193.1999969482422,196.3000030517578,15507
2012-06-29,194.67526245117188,200.10000610351562,204.14999389648438,192.25,195.0,37796
2012-07-02,195.0644073486328,200.5,203.0,198.0,201.0,10939
2012-07-03,194.7725067138672,200.1999969482422,202.0,197.6999969482422,200.5,22998
2012-07-04,213.9871063232422,219.9499969482422,224.39999389648438,202.85000610351562,202.85000610351562,696877
2012-07-05,215.39779663085938,221.39999389648438,223.60000610351562,214.0,221.10000610351562,212863
2012-07-06,221.28378295898438,227.4499969482422,229.89999389648438,217.9499969482422,220.0,179952
2012-07-09,218.6083526611328,224.6999969482422,228.1999969482422,219.60000610351562,224.14999389648438,73978
2012-07-10,222.69444274902344,228.89999389648438,231.8000030517578,222.14999389648438,224.0500030517578,104980
2012-07-11,224.15379333496094,230.39999389648438,233.0,223.1999969482422,232.9499969482422,82907
2012-07-12,213.50067138671875,219.4499969482422,230.39999389648438,218.0,230.39999389648438,172322
2012-07-13,212.52777099609375,218.4499969482422,225.0,215.0,218.10000610351562,29821
2012-07-16,214.86273193359375,220.85000610351562,227.0500030517578,217.25,220.0,55667
2012-07-17,210.82522583007812,216.6999969482422,223.8000030517578,216.0,219.5500030517578,51852
2012-07-18,209.60911560058594,215.4499969482422,219.89999389648438,213.0,213.6999969482422,68540
2012-07-19,208.68484497070312,214.5,220.0500030517578,212.85000610351562,219.89999389648438,35085
2012-07-20,209.3172607421875,215.14999389648438,218.1999969482422,214.0,218.1999969482422,27502
2012-07-23,204.01498413085938,209.6999969482422,215.0,207.5500030517578,213.35000610351562,133624
2012-07-24,203.82041931152344,209.5,216.0,205.5500030517578,214.89999389648438,12580
2012-07-25,206.54452514648438,212.3000030517578,214.6999969482422,207.0,209.0,41379
2012-07-26,209.3172607421875,215.14999389648438,219.6999969482422,210.1999969482422,217.9499969482422,265757
2012-07-27,213.84115600585938,219.8000030517578,223.5,216.0,216.0,23864
2012-07-30,214.1816864013672,220.14999389648438,222.0,217.5500030517578,220.0500030517578,15588
2012-07-31,216.90577697753906,222.9499969482422,224.1999969482422,215.0,216.5,34766
2012-08-01,218.3651123046875,224.4499969482422,228.5,220.0,221.0,38847
2012-08-02,214.42491149902344,220.39999389648438,228.8000030517578,219.0,228.0,18656
2012-08-03,215.30052185058594,221.3000030517578,224.89999389648438,216.60000610351562,221.0500030517578,21003
2012-08-06,223.570068359375,229.8000030517578,235.85000610351562,221.0,222.89999389648438,305138
2012-08-07,230.0884246826172,236.5,238.85000610351562,232.0,232.0,83795
2012-08-08,238.3580322265625,245.0,263.79998779296875,235.5,237.5500030517578,359975
2012-08-09,232.86117553710938,239.35000610351562,252.64999389648438,237.1999969482422,246.39999389648438,90108
2012-08-10,235.39068603515625,241.9499969482422,259.3500061035156,238.25,240.5,126660
2012-08-13,246.8221435546875,253.6999969482422,256.5,243.5,243.6999969482422,233381
2012-08-14,250.85963439941406,257.8500061035156,258.8999938964844,251.9499969482422,257.0,74998
2012-08-16,249.5462188720703,256.5,260.0,251.64999389648438,257.79998779296875,31271
2012-08-17,256.2591552734375,263.3999938964844,272.0,255.0,256.0,132982
2012-08-21,252.36761474609375,259.3999938964844,266.8500061035156,255.0,264.0,25581
2012-08-22,254.07017517089844,261.1499938964844,264.8999938964844,254.14999389648438,257.6000061035156,32171
2012-08-23,251.88116455078125,258.8999938964844,264.0,254.14999389648438,261.45001220703125,24444
2012-08-24,253.2918701171875,260.3500061035156,263.6000061035156,255.10000610351562,256.04998779296875,24935
2012-08-27,249.88674926757812,256.8500061035156,263.5,255.0,259.8999938964844,24531
2012-08-28,246.4816131591797,253.35000610351562,258.8999938964844,246.1999969482422,258.8999938964844,31513
2012-08-29,242.200927734375,248.9499969482422,255.5,245.5,250.6999969482422,16037
2012-08-30,244.9250030517578,251.75,254.5,247.1999969482422,247.5500030517578,9774
2012-08-31,246.77346801757812,253.64999389648438,259.0,249.0,249.0,25866
2012-09-03,251.88116455078125,258.8999938964844,262.0,253.10000610351562,259.8500061035156,27398
2012-09-04,251.5406036376953,258.54998779296875,261.95001220703125,255.5,259.04998779296875,17537
2012-09-05,247.503173828125,254.39999389648438,261.0,250.0,256.0,26835
2012-09-06,247.40589904785156,254.3000030517578,257.04998779296875,250.0500030517578,253.10000610351562,12963
2012-09-07,254.11886596679688,261.20001220703125,270.70001220703125,251.9499969482422,257.70001220703125,487861
2012-09-10,253.7783203125,260.8500061035156,270.8999938964844,260.0,266.04998779296875,56587
2012-09-11,247.5518035888672,254.4499969482422,264.70001220703125,253.25,264.70001220703125,52419
2012-09-12,248.37876892089844,255.3000030517578,259.0,251.14999389648438,256.0,40549
2012-09-13,243.12515258789062,249.89999389648438,255.85000610351562,249.0,253.60000610351562,53375
2012-09-14,243.90345764160156,250.6999969482422,257.8999938964844,249.1999969482422,257.8999938964844,100207
2012-09-17,249.10842895507812,256.04998779296875,258.8999938964844,244.39999389648438,252.0,57630
2012-09-18,254.9944610595703,262.1000061035156,266.8999938964844,251.14999389648438,252.1999969482422,56517
2012-09-20,248.0382537841797,254.9499969482422,264.75,253.0,259.20001220703125,133254
2012-09-21,248.18418884277344,255.10000610351562,261.95001220703125,254.5,256.5,199275
2012-09-24,247.79502868652344,254.6999969482422,260.0,253.0,253.0,30233
2012-09-25,249.0111541748047,255.9499969482422,258.0,253.0,254.89999389648438,68779
2012-09-26,246.91943359375,253.8000030517578,273.45001220703125,253.0,273.45001220703125,41871
2012-09-27,248.3301239013672,255.25,258.5,253.0500030517578,254.6999969482422,38848
2012-09-28,253.14590454101562,260.20001220703125,265.0,253.1999969482422,253.1999969482422,130249
2012-10-01,252.36761474609375,259.3999938964844,261.0,255.10000610351562,260.0,18322
2012-10-03,255.23765563964844,262.3500061035156,268.75,258.54998779296875,260.8500061035156,75001
2012-10-04,257.0375061035156,264.20001220703125,273.3999938964844,262.25,263.3500061035156,138228
2012-10-05,252.6595001220703,259.70001220703125,268.6000061035156,256.6000061035156,265.0,159174
2012-10-08,252.9513397216797,260.0,266.0,259.0,261.70001220703125,42905
2012-10-09,249.05979919433594,256.0,264.0,254.10000610351562,262.70001220703125,65116
2012-10-10,242.78465270996094,249.5500030517578,259.0,249.0,256.0,44517
2012-10-11,242.34686279296875,249.10000610351562,253.0,247.25,250.6999969482422,55757
2012-10-12,239.76869201660156,246.4499969482422,249.9499969482422,244.14999389648438,249.0,65028
2012-10-15,240.25515747070312,246.9499969482422,252.0,243.0500030517578,246.0,23379
2012-10-16,236.80136108398438,243.39999389648438,247.64999389648438,239.0500030517578,247.0,131711
2012-10-17,239.9146270751953,246.60000610351562,249.0,244.0,244.6999969482422,47201
2012-10-18,241.42257690429688,248.14999389648438,251.75,240.9499969482422,244.0,99837
2012-10-19,241.0820770263672,247.8000030517578,252.0,245.5500030517578,248.0,36662
2012-10-22,243.27108764648438,250.0500030517578,254.8000030517578,244.6999969482422,247.75,35178
2012-10-23,244.58448791503906,251.39999389648438,254.89999389648438,248.0,251.5,33270
2012-10-25,247.2599334716797,254.14999389648438,258.0,249.0,251.0,110424
2012-10-29,249.0111541748047,255.9499969482422,258.70001220703125,251.14999389648438,251.89999389648438,45663
2012-10-30,243.2224578857422,250.0,258.95001220703125,243.5,257.25,353693
2012-10-31,243.27108764648438,250.0500030517578,270.20001220703125,246.0500030517578,258.0,401717
2012-11-01,251.83255004882812,258.8500061035156,263.8999938964844,251.25,253.8000030517578,151417
2012-11-02,248.86520385742188,255.8000030517578,265.29998779296875,254.25,259.0,106964
2012-11-05,250.76231384277344,257.75,259.79998779296875,255.60000610351562,256.70001220703125,39286
2012-11-06,249.2056884765625,256.1499938964844,259.6000061035156,252.6999969482422,258.5,35716
2012-11-07,251.4920196533203,258.5,261.70001220703125,254.0,256.0,47320
2012-11-08,257.8643798828125,265.04998779296875,267.95001220703125,255.35000610351562,256.0,53486
2012-11-09,254.07017517089844,261.1499938964844,270.95001220703125,260.0,265.0,44284
2012-11-12,250.9082489013672,257.8999938964844,270.79998779296875,256.0,261.8500061035156,179998
2012-11-15,247.64907836914062,254.5500030517578,259.8999938964844,252.60000610351562,257.95001220703125,33019
2012-11-16,245.70330810546875,252.5500030517578,255.6999969482422,248.10000610351562,255.6999969482422,42713
2012-11-19,246.91943359375,253.8000030517578,255.89999389648438,250.6999969482422,253.64999389648438,19188
2012-11-20,243.8548126220703,250.64999389648438,259.95001220703125,248.1999969482422,255.5,667846
2012-11-21,244.14669799804688,250.9499969482422,254.8000030517578,248.60000610351562,252.0,25935
2012-11-22,244.8276824951172,251.64999389648438,252.75,245.5,250.0,17014
2012-11-23,243.90345764160156,250.6999969482422,254.0,247.35000610351562,249.25,673697
2012-11-26,247.30857849121094,254.1999969482422,256.79998779296875,247.14999389648438,250.10000610351562,35876
2012-11-27,250.9082489013672,257.8999938964844,261.0,252.0,253.25,49306
2012-11-29,254.41062927246094,261.5,264.0,256.5,258.75,107839
2012-11-30,257.1834411621094,264.3500061035156,268.79998779296875,260.04998779296875,262.0,67443
2012-12-03,257.8158264160156,265.0,270.0,262.1499938964844,265.70001220703125,50338
2012-12-04,253.19454956054688,260.25,267.75,258.20001220703125,265.75,25644
2012-12-05,255.23765563964844,262.3500061035156,269.0,258.45001220703125,262.70001220703125,40255
2012-12-06,266.3772277832031,273.79998779296875,279.8500061035156,262.0,263.79998779296875,289518
2012-12-07,268.9067687988281,276.3999938964844,284.8999938964844,274.0,274.0,140405
2012-12-10,270.02557373046875,277.54998779296875,284.5,275.25,283.5,91764
2012-12-11,265.9394226074219,273.3500061035156,280.70001220703125,272.5,278.6499938964844,219334
2012-12-12,267.1555480957031,274.6000061035156,278.70001220703125,272.04998779296875,278.70001220703125,30606
2012-12-13,264.2369079589844,271.6000061035156,278.5,270.0,274.0,42515
2012-12-14,272.7010192871094,280.29998779296875,283.3999938964844,269.70001220703125,270.1000061035156,135361
2012-12-17,268.56622314453125,276.04998779296875,289.70001220703125,273.3999938964844,280.0,239324
2012-12-18,266.5231628417969,273.95001220703125,279.0,273.45001220703125,276.8500061035156,56699
2012-12-19,268.8580627441406,276.3500061035156,279.79998779296875,272.6000061035156,275.3500061035156,36465
2012-12-20,268.9554138183594,276.45001220703125,286.0,274.0,276.04998779296875,159896
2012-12-21,265.8421630859375,273.25,282.0,272.04998779296875,274.0,34388
2012-12-24,268.03106689453125,275.5,280.0,271.0,275.0,21410
2012-12-26,265.8421630859375,273.25,279.5,269.0,277.0,57267
2012-12-27,262.8748474121094,270.20001220703125,274.45001220703125,269.0,273.04998779296875,42127
2012-12-28,261.56146240234375,268.8500061035156,272.95001220703125,266.3500061035156,271.3999938964844,34316
2012-12-31,257.6212158203125,264.79998779296875,271.1499938964844,262.1000061035156,269.75,58672
2013-01-01,258.78863525390625,266.0,268.8500061035156,263.70001220703125,265.3999938964844,37208
2013-01-02,263.4099426269531,270.75,274.5,265.1000061035156,265.1000061035156,42545
2013-01-03,267.4960632324219,274.95001220703125,280.5,270.04998779296875,271.70001220703125,117142
2013-01-04,267.6906433105469,275.1499938964844,280.95001220703125,273.20001220703125,275.5,62349
2013-01-07,269.1986083984375,276.70001220703125,279.8500061035156,274.25,276.6000061035156,35754
2013-01-08,272.4091491699219,280.0,284.04998779296875,274.5,274.5,84561
2013-01-09,270.3660583496094,277.8999938964844,282.70001220703125,274.6499938964844,280.5,16684
2013-01-10,272.3604736328125,279.95001220703125,283.75,271.1000061035156,277.1499938964844,313951
2013-01-11,273.6252136230469,281.25,283.3999938964844,277.04998779296875,280.6499938964844,54903
2013-01-14,272.846923828125,280.45001220703125,282.6499938964844,274.04998779296875,282.6499938964844,46640
2013-01-15,269.490478515625,277.0,280.0,272.6000061035156,280.0,14827
2013-01-16,272.846923828125,280.45001220703125,286.0,273.3999938964844,277.79998779296875,57084
2013-01-17,274.16033935546875,281.79998779296875,282.79998779296875,277.0,277.25,26167
2013-01-18,272.1659240722656,279.75,281.0,275.3999938964844,280.54998779296875,29270
2013-01-21,265.2584228515625,272.6499938964844,278.70001220703125,271.1000061035156,277.0,26082
