Price,Adj Close,Close,High,Low,Open,Volume
2021-06-24,754.1759033203125,781.7999877929688,787.5,766.5,777.5,282810
2021-06-25,765.0284423828125,793.0499877929688,795.0,775.5,781.0,207102
2021-06-28,790.1820678710938,819.125,824.9000244140625,795.0,801.5,441744
2021-06-29,786.5887451171875,815.4000244140625,825.0,809.0999755859375,824.5,191578
2021-06-30,803.1809692382812,832.5999755859375,842.1500244140625,809.5750122070312,822.4500122070312,323992
2021-07-01,815.0704956054688,844.9249877929688,849.4500122070312,823.0750122070312,831.0,254422
2021-07-02,898.1764526367188,931.0750122070312,948.5,850.0,850.5,2172800
2021-07-05,908.1366577148438,941.4000244140625,968.8499755859375,926.0250244140625,941.0,1377524
2021-07-06,859.0109252929688,890.4749755859375,947.6500244140625,871.0250244140625,941.0,505098
2021-07-07,881.4877319335938,913.7750244140625,920.0499877929688,879.0,891.5,338570
2021-07-08,874.614501953125,906.6500244140625,925.2999877929688,898.2750244140625,904.5250244140625,267244
2021-07-09,874.3492431640625,906.375,922.0,899.5999755859375,903.5,229820
2021-07-12,884.09228515625,916.4749755859375,927.5,906.5,913.5,236808
2021-07-13,882.138916015625,914.4500122070312,922.5,906.25,922.5,147766
2021-07-14,875.4827270507812,907.5499877929688,923.6749877929688,902.0,920.4749755859375,174458
2021-07-15,869.646484375,901.5,924.4500122070312,890.8250122070312,907.5499877929688,270496
2021-07-16,912.6705322265625,946.0999755859375,959.0,902.5,906.5250244140625,460528
2021-07-19,916.2880859375,949.8499755859375,964.5,925.5250244140625,948.9000244140625,480304
2021-07-20,901.9385375976562,934.9749755859375,957.6500244140625,926.125,957.6500244140625,308088
2021-07-22,885.346435546875,917.7750244140625,949.9500122070312,905.0,949.9500122070312,175434
2021-07-23,874.8074340820312,906.8499755859375,928.0999755859375,900.9500122070312,920.0,267342
2021-07-26,865.353759765625,897.0499877929688,921.7249755859375,895.0,909.2750244140625,129322
2021-07-27,850.6184692382812,881.7750244140625,912.5250244140625,880.0,905.0,215564
2021-07-28,871.8411254882812,903.7750244140625,910.2999877929688,870.0,889.25,411774
2021-07-29,870.70751953125,902.5999755859375,918.875,890.3499755859375,913.3250122070312,319232
2021-07-30,874.59033203125,906.625,915.0,896.5999755859375,909.6749877929688,277186
2021-08-02,867.4036254882812,899.1749877929688,915.8499755859375,886.0,910.0,198176
2021-08-03,874.20458984375,906.2249755859375,912.9749755859375,876.0,889.0,268360
2021-08-04,868.9470825195312,900.7750244140625,910.0,890.7750244140625,910.0,79742
2021-08-05,862.5562133789062,894.1500244140625,907.75,890.5,905.0,228940
2021-08-06,870.2493896484375,902.125,909.9500122070312,888.5,892.0999755859375,216316
2021-08-09,872.4681396484375,904.4249877929688,911.3499755859375,894.0,909.5999755859375,85324
2021-08-10,853.3195190429688,884.5750122070312,902.5,863.5250244140625,896.0,177386
2021-08-11,844.6615600585938,875.5999755859375,889.9749755859375,845.7750244140625,889.9749755859375,239382
2021-08-12,859.9998168945312,891.5,900.0,871.25,880.0,170748
2021-08-13,857.0575561523438,888.4500122070312,937.1500244140625,865.5499877929688,889.5,669884
2021-08-16,831.1080322265625,861.5499877929688,887.375,850.8250122070312,880.0,278276
2021-08-17,816.9274291992188,846.8499755859375,867.5499877929688,841.125,850.5,135580
2021-08-18,826.3570556640625,856.625,872.4000244140625,842.5,842.5,118402
2021-08-20,839.35595703125,870.0999755859375,876.5,837.2750244140625,856.5,218324
2021-08-23,818.905029296875,848.9000244140625,890.0,816.6500244140625,876.0,266484
2021-08-24,805.2308349609375,834.7249755859375,850.0,827.5,827.5,168452
2021-08-25,820.2555541992188,850.2999877929688,855.0,831.0999755859375,834.5,134214
2021-08-26,823.0531616210938,853.2000122070312,864.4749755859375,842.5,855.0,129658
2021-08-27,809.4271850585938,839.0750122070312,851.2750244140625,832.5750122070312,843.0499877929688,189026
2021-08-30,820.6172485351562,850.6749877929688,855.0999755859375,836.5,849.5,211840
2021-08-31,821.244384765625,851.3250122070312,860.0,837.5,850.6749877929688,277932
2021-09-01,823.982421875,850.1500244140625,858.0499877929688,840.0,850.0,249084
2021-09-02,819.305908203125,845.3250122070312,854.5,840.75,854.5,137348
2021-09-03,817.1493530273438,843.0999755859375,850.4249877929688,835.0,845.0,181948
2021-09-06,855.7485961914062,882.9249877929688,887.625,835.5999755859375,851.1749877929688,538712
2021-09-07,863.2842407226562,890.7000122070312,901.4749755859375,865.5,893.9749755859375,456204
2021-09-08,865.3196411132812,892.7999877929688,897.5,874.7750244140625,895.0,341304
2021-09-09,853.3739624023438,880.4749755859375,897.0750122070312,871.2249755859375,892.7999877929688,352860
2021-09-13,855.4093627929688,882.5750122070312,888.5,857.8250122070312,880.9749755859375,317288
2021-09-14,839.6353149414062,866.2999877929688,889.75,864.0,887.0,290204
2021-09-15,836.4853515625,863.0499877929688,872.5,856.0999755859375,872.5,132390
2021-09-16,836.4369506835938,863.0,870.8250122070312,855.5,870.8250122070312,139522
2021-09-17,843.5606079101562,870.3499755859375,876.75,861.25,864.0,439240
2021-09-20,847.4860229492188,874.4000244140625,877.5,852.5,870.0,253150
2021-09-21,851.0963745117188,878.125,882.0,857.7750244140625,874.0,361194
2021-09-22,840.507568359375,867.2000122070312,887.5,863.6749877929688,878.0,209342
2021-09-23,846.4683227539062,873.3499755859375,881.9500122070312,865.0,869.7000122070312,415816
2021-09-24,889.6470336914062,917.9000244140625,927.5,872.5750122070312,882.6500244140625,1036794
2021-09-27,906.0752563476562,934.8499755859375,947.5,914.0,932.5,579804
2021-09-28,948.4786987304688,978.5999755859375,992.5,905.0,945.0,1188154
2021-09-29,916.4701538085938,945.5750122070312,986.5,938.0,986.5,453412
2021-09-30,904.7426147460938,933.4749755859375,954.875,926.5,947.5,201626
2021-10-01,914.0714721679688,943.0999755859375,954.8499755859375,916.1500244140625,936.0999755859375,213010
2021-10-04,897.7400512695312,926.25,943.5,914.7999877929688,943.0999755859375,185278
2021-10-05,892.1185302734375,920.4500122070312,930.0,918.0,920.0,212216
2021-10-06,880.89990234375,908.875,930.0,900.0,920.0,144210
2021-10-07,871.837646484375,899.5250244140625,917.5,895.0,909.75,219064
2021-10-08,865.7557983398438,893.25,910.5999755859375,889.7750244140625,899.5250244140625,80392
2021-10-11,889.8650512695312,918.125,922.0250244140625,884.8250122070312,897.5,181004
2021-10-12,864.9804077148438,892.4500122070312,925.0,890.7750244140625,922.5,357524
2021-10-13,867.1127319335938,894.6500244140625,901.25,892.0,900.0,85192
2021-10-14,872.2252197265625,899.9249877929688,905.125,887.9500122070312,895.0,270500
2021-10-18,867.330810546875,894.875,905.0,878.2999877929688,899.9249877929688,1118564
2021-10-19,867.4033813476562,894.9500122070312,903.5,885.125,903.5,318944
2021-10-20,854.8278198242188,881.9749755859375,899.4749755859375,865.2750244140625,899.4749755859375,186560
2021-10-21,852.2593383789062,879.3250122070312,899.0,850.0,880.5,328810
2021-10-22,822.407470703125,848.5250244140625,878.0,833.2750244140625,871.0,285412
2021-10-25,812.0609741210938,837.8499755859375,848.9749755859375,804.9749755859375,842.5,232192
2021-10-26,816.640625,842.5750122070312,849.0,827.5,829.9500122070312,147736
2021-10-27,809.4925537109375,835.2000122070312,859.0,827.0250244140625,845.0750122070312,142090
2021-10-28,805.8580322265625,831.4500122070312,855.9500122070312,820.5499877929688,842.5499877929688,102848
2021-10-29,813.2482299804688,839.0750122070312,845.0,821.8250122070312,830.0,199520
2021-11-01,812.0609741210938,837.8499755859375,841.5,813.5250244140625,823.5,222630
2021-11-02,801.7872314453125,827.25,845.0,824.375,840.3499755859375,134854
2021-11-03,799.4611206054688,824.8499755859375,834.625,818.0,825.0,182962
2021-11-04,803.071533203125,828.5750122070312,837.375,825.0250244140625,834.0,9832
2021-11-08,810.4133911132812,836.1500244140625,845.0,825.0,826.0,231718
2021-11-09,810.5345458984375,836.2750244140625,842.6500244140625,828.9500122070312,842.0,99096
2021-11-10,847.8494262695312,874.7750244140625,884.9500122070312,825.0,836.2750244140625,322322
2021-11-11,808.7899169921875,834.4749755859375,873.9500122070312,830.0,873.9500122070312,174084
2021-11-12,805.1552124023438,830.7249755859375,839.9000244140625,807.9749755859375,825.0,388054
2021-11-15,806.2698974609375,831.875,843.3499755859375,823.5,835.0,148848
2021-11-16,814.5809936523438,840.4500122070312,844.0,825.0,832.5750122070312,129434
2021-11-17,810.7282104492188,836.4749755859375,845.7999877929688,825.9000244140625,842.9249877929688,163608
2021-11-18,803.8711547851562,829.4000244140625,835.5,827.5,835.5,153240
2021-11-22,772.3956298828125,796.9249877929688,833.1749877929688,783.0,827.5,212584
2021-11-23,763.818115234375,788.0750122070312,795.0,769.0,769.0,206086
2021-11-24,797.0380249023438,822.3499755859375,828.0,779.0499877929688,788.0750122070312,224664
2021-11-25,785.8193969726562,810.7750244140625,822.3499755859375,791.0,812.5,138982
2021-11-26,804.670654296875,830.2249755859375,832.9749755859375,790.0,810.5,207042
2021-11-29,793.330810546875,818.5250244140625,835.0,791.8250122070312,834.2750244140625,156126
2021-11-30,794.1303100585938,819.3499755859375,835.0,806.2000122070312,826.7000122070312,242140
2021-12-01,773.946533203125,798.5250244140625,823.9000244140625,778.8499755859375,820.0,75612
2021-12-02,770.1179809570312,794.5750122070312,807.0250244140625,783.0,802.5250244140625,107536
2021-12-03,782.6209106445312,807.4749755859375,812.5,790.0,798.5,58074
2021-12-06,767.1376953125,791.5,805.8499755859375,786.0250244140625,796.0,46414
2021-12-07,775.3032836914062,799.9249877929688,804.0,784.4749755859375,787.5,67350
2021-12-08,775.4970703125,800.125,813.75,795.5499877929688,802.5,65504
2021-12-09,783.1055908203125,807.9749755859375,812.0,786.5250244140625,804.1500244140625,97234
2021-12-10,789.9385986328125,815.0250244140625,823.0,806.5,807.9749755859375,151472
2021-12-13,780.8521118164062,805.6500244140625,820.9749755859375,801.2999877929688,812.5,213912
2021-12-14,765.3688354492188,789.6749877929688,817.0,783.375,817.0,178458
2021-12-15,776.3209838867188,800.9749755859375,806.9249877929688,787.0250244140625,790.0,126292
2021-12-16,776.7086791992188,801.375,809.9500122070312,783.0,805.0,229470
2021-12-17,772.1047973632812,796.625,802.5,792.5750122070312,802.5,165592
2021-12-20,765.27197265625,789.5750122070312,802.0,775.0,802.0,520192
2021-12-21,760.013916015625,784.1500244140625,794.4749755859375,780.0499877929688,789.0,157016
2021-12-22,764.8842163085938,789.1749877929688,802.9000244140625,783.7750244140625,788.0750122070312,204884
2021-12-23,824.3699951171875,850.5499877929688,862.5499877929688,787.4749755859375,798.5,814512
2021-12-24,814.89599609375,840.7750244140625,859.9000244140625,809.625,854.4000244140625,430462
2021-12-27,806.0276489257812,831.625,840.5,822.1500244140625,831.0,153098
2021-12-28,797.5953979492188,822.9249877929688,840.0,817.5250244140625,831.625,53218
2021-12-29,808.9595336914062,834.6500244140625,847.2249755859375,825.0,828.5,85210
2021-12-30,844.190673828125,871.0,875.0,829.25,834.6500244140625,307944
2021-12-31,862.4603881835938,889.8499755859375,903.1500244140625,857.5,871.0,387156
2022-01-03,847.8252563476562,874.75,902.25,872.5,896.9000244140625,183338
2022-01-04,835.1284790039062,861.6500244140625,883.2750244140625,855.5,879.125,177100
2022-01-05,829.33740234375,855.6749877929688,867.9749755859375,850.5,862.375,78254
2022-01-06,816.3013916015625,842.2249755859375,855.6749877929688,838.0,855.6749877929688,76860
2022-01-07,799.9215698242188,825.3250122070312,845.0250244140625,820.5250244140625,835.5,155146
2022-01-10,826.914306640625,853.1749877929688,857.9000244140625,826.375,827.5,87118
2022-01-11,845.3536376953125,872.2000122070312,875.0,845.5,855.0,193024
2022-01-12,827.2293701171875,853.5,875.0499877929688,850.0,874.5,294578
2022-01-13,831.5180053710938,857.9249877929688,862.8499755859375,851.6749877929688,853.5,85048
2022-01-14,836.873046875,863.4500122070312,868.5,854.4249877929688,860.0,82720
2022-01-17,839.538330078125,866.2000122070312,874.0,861.375,863.4500122070312,62780
2022-01-18,843.1244506835938,869.9000244140625,874.0,858.4500122070312,865.2999877929688,71152
2022-01-19,850.1028442382812,877.0999755859375,880.0,859.0750122070312,873.5,123192
2022-01-20,848.0917358398438,875.0250244140625,881.4749755859375,861.9000244140625,877.5,121776
2022-01-21,853.107421875,880.2000122070312,883.0,862.5,875.0,97468
2022-01-24,836.3399047851562,862.9000244140625,880.0999755859375,859.0,880.0999755859375,81066
2022-01-25,838.8356323242188,865.4749755859375,875.0,847.0250244140625,850.0,69564
2022-01-27,876.9744873046875,904.8250122070312,914.0,855.0,862.5,352030
2022-01-28,852.4774780273438,879.5499877929688,912.5,837.3499755859375,912.5,669992
2022-01-31,843.5606079101562,870.3499755859375,892.75,860.0,892.75,392504
2022-02-01,864.3504028320312,891.7999877929688,896.1500244140625,870.5499877929688,872.5,316170
2022-02-02,893.0150756835938,921.375,937.5,882.2249755859375,891.7999877929688,418476
2022-02-03,884.24365234375,912.3250122070312,927.4500122070312,905.0,924.0,228430
2022-02-04,853.05908203125,880.1500244140625,924.5,870.0,908.0,170764
2022-02-07,839.51416015625,866.1749877929688,893.25,860.1500244140625,893.25,96948
2022-02-08,852.6470947265625,879.7249755859375,895.3499755859375,853.0,867.5,216464
2022-02-09,854.1978149414062,881.3250122070312,895.6749877929688,876.0750122070312,884.3250122070312,57656
2022-02-10,852.2109985351562,879.2750244140625,884.375,872.5,873.2999877929688,93070
2022-02-11,826.6235961914062,852.875,892.5,847.5,872.5,118678
2022-02-14,795.6812744140625,820.9500122070312,898.875,789.9500122070312,837.5,314252
2022-02-15,784.46240234375,809.375,820.9500122070312,781.0250244140625,792.75,349602
2022-02-16,816.7617797851562,842.7000122070312,865.0,814.6749877929688,823.5,366424
2022-02-17,795.2207641601562,820.4749755859375,847.1500244140625,810.0,843.4500122070312,345366
2022-02-18,784.9228515625,809.8499755859375,824.5999755859375,807.5,824.5,92340
2022-02-21,784.53515625,809.4500122070312,835.0,806.75,810.0,290322
2022-02-22,785.140869140625,810.0750122070312,824.0,809.4500122070312,809.4500122070312,108560
2022-02-23,784.2639770507812,804.9249877929688,815.8250122070312,802.0,809.9749755859375,152098
2022-02-24,772.66943359375,793.0250244140625,810.7000122070312,790.5,800.0,312790
2022-02-25,779.5140991210938,800.0499877929688,807.5499877929688,790.5750122070312,798.0,183358
2022-02-28,786.5780029296875,807.2999877929688,820.25,792.5,802.75,171650
2022-03-02,777.687255859375,798.1749877929688,814.7750244140625,791.0,802.5,138236
2022-03-03,781.0486450195312,801.625,810.0499877929688,793.75,802.1749877929688,152550
2022-03-04,767.7734375,788.0,805.0,772.5250244140625,800.3250122070312,146738
2022-03-07,759.7352294921875,779.75,787.5,742.5,761.5,136908
2022-03-08,761.8787841796875,781.9500122070312,791.0,760.0,769.1749877929688,193820
2022-03-09,768.7721557617188,789.0250244140625,804.0,778.7750244140625,781.5,94958
2022-03-10,762.6095581054688,782.7000122070312,805.0,780.0,799.5,150974
2022-03-11,770.7208251953125,791.0250244140625,804.25,775.1749877929688,783.0,261468
2022-03-14,757.7134399414062,777.6749877929688,817.5,762.5,817.5,289310
2022-03-15,765.751708984375,785.9249877929688,788.9749755859375,770.4749755859375,778.0,84534
2022-03-16,761.7568969726562,781.8250122070312,794.5,775.0,788.625,200510
2022-03-17,781.8524780273438,802.4500122070312,821.5750122070312,780.25,792.5,401680
2022-03-21,780.8294677734375,801.4000244140625,806.4749755859375,784.0,806.1749877929688,238566
2022-03-22,779.1243896484375,799.6500244140625,806.5,788.5250244140625,800.0,819684
2022-03-23,772.0848388671875,792.4249877929688,807.5,782.5,807.5,133096
2022-03-24,766.2145385742188,786.4000244140625,796.4000244140625,781.0,792.4249877929688,87286
2022-03-25,759.7595825195312,779.7750244140625,788.75,771.8250122070312,786.4000244140625,151746
2022-03-28,755.1070556640625,775.0,783.5750122070312,760.0499877929688,776.0,99702
2022-03-29,760.612060546875,780.6500244140625,787.5,765.375,787.5,246878
2022-03-30,764.1926879882812,784.3250122070312,792.2999877929688,772.5999755859375,782.0,81726
2022-03-31,767.237548828125,787.4500122070312,797.4000244140625,775.2750244140625,785.0,137104
2022-04-01,758.3955078125,778.375,799.0,774.4500122070312,787.4500122070312,107776
2022-04-04,779.8794555664062,800.4249877929688,805.0,785.8499755859375,799.0,697528
2022-04-05,806.5275268554688,827.7750244140625,841.5,808.0,814.0,343774
2022-04-06,784.2396240234375,804.9000244140625,839.4749755859375,798.0250244140625,821.5250244140625,141612
