Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,,
2019-09-20,399.2508239746094,405.95001220703125,407.25,382.51251220703125,385.2749938964844,436884
2019-09-23,411.6305847167969,418.5375061035156,425.0,415.5249938964844,419.75,491716
2019-09-24,402.6930847167969,409.45001220703125,421.75,408.1625061035156,421.75,242020
2019-09-25,398.25506591796875,404.9375,413.75,403.75,413.75,617356
2019-09-26,394.112060546875,400.7250061035156,412.48748779296875,399.01251220703125,407.4624938964844,341108
2019-09-27,399.9393310546875,406.6499938964844,419.95001220703125,404.5,419.5,262946
2019-09-30,393.7433166503906,400.3500061035156,417.5,398.5,417.5,203732
2019-10-01,373.1635437011719,379.42498779296875,404.375,371.54998779296875,404.1000061035156,434282
2019-10-03,368.2706298828125,374.45001220703125,380.0,370.57501220703125,379.9750061035156,221088
2019-10-04,373.1635437011719,379.42498779296875,399.5,370.5,375.0,455654
2019-10-07,370.5818176269531,376.79998779296875,381.3999938964844,371.125,381.3999938964844,85392
2019-10-09,373.6061706542969,379.875,389.5,373.0,379.1499938964844,267810
2019-10-10,376.2615661621094,382.57501220703125,387.5,380.5,382.25,80374
2019-10-11,378.40069580078125,384.75,388.0,377.5,385.125,79586
2019-10-14,379.0644836425781,385.42498779296875,391.6000061035156,378.5,387.2749938964844,337958
2019-10-15,373.1143493652344,379.375,387.5,376.5,385.54998779296875,152834
2019-10-16,375.17974853515625,381.4750061035156,383.5,376.54998779296875,379.5,243144
2019-10-17,371.98333740234375,378.2250061035156,383.9750061035156,375.20001220703125,383.9750061035156,529772
2019-10-18,395.6364440917969,402.2749938964844,404.0,379.25,379.25,338526
2019-10-22,404.1929016113281,410.9750061035156,413.70001220703125,402.2749938964844,405.0,418996
2019-10-23,413.5361022949219,420.4750061035156,427.42498779296875,411.57501220703125,414.0,280652
2019-10-24,427.1083679199219,434.2749938964844,439.54998779296875,420.4750061035156,423.92498779296875,447194
2019-10-25,427.796875,434.9750061035156,446.0,427.5,435.0,243528
2019-10-27,431.5341491699219,438.7749938964844,444.0,432.5249938964844,441.0,45088
2019-10-29,430.3539733886719,437.57501220703125,443.5,427.5249938964844,443.5,207780
2019-10-30,427.9935302734375,435.17498779296875,439.8500061035156,422.0,435.04998779296875,197922
2019-10-31,431.0177917480469,438.25,442.42498779296875,430.0,438.0,408066
2019-11-01,431.46038818359375,438.70001220703125,440.9750061035156,435.0,440.9750061035156,106376
2019-11-04,419.0191345214844,426.04998779296875,439.9750061035156,425.0,435.0,156342
2019-11-05,415.5276794433594,422.5,434.8999938964844,419.0,425.1499938964844,147822
2019-11-06,402.766845703125,409.5249938964844,427.5,408.5,427.5,148994
2019-11-07,403.0126647949219,409.7749938964844,417.0,402.5,411.5,300354
2019-11-08,399.3983459472656,406.1000061035156,411.20001220703125,404.04998779296875,409.95001220703125,103240
2019-11-11,401.2178039550781,407.95001220703125,410.0,403.70001220703125,406.1499938964844,335826
2019-11-13,400.50482177734375,407.2250061035156,410.0,402.54998779296875,407.95001220703125,116146
2019-11-14,392.9072265625,399.5,404.9750061035156,395.54998779296875,403.6499938964844,279998
2019-11-15,395.9560852050781,402.6000061035156,409.0,400.5,404.0,91420
2019-11-18,410.51190185546875,417.3999938964844,420.0,402.625,407.42498779296875,274132
2019-11-19,413.806640625,420.75,427.5,408.0,417.5,538236
2019-11-20,416.88006591796875,423.875,428.75,416.54998779296875,424.45001220703125,188096
2019-11-21,414.7901611328125,421.75,427.32501220703125,417.57501220703125,425.5,233152
2019-11-22,405.96319580078125,412.7749938964844,425.5,411.5,424.45001220703125,92112
2019-11-25,401.5867004394531,408.32501220703125,416.875,405.0,415.0,113120
2019-11-26,392.48931884765625,399.07501220703125,417.45001220703125,397.5,411.8999938964844,244642
2019-11-27,401.9800720214844,408.7250061035156,410.54998779296875,398.5,399.1000061035156,208938
2019-11-28,416.90460205078125,423.8999938964844,427.5,404.29998779296875,409.5,209258
2019-11-29,414.8638610839844,421.82501220703125,427.3999938964844,412.5,424.25,190418
2019-12-02,406.7992248535156,413.625,421.82501220703125,411.2250061035156,421.82501220703125,166720
2019-12-03,396.7674560546875,403.42498779296875,418.07501220703125,400.79998779296875,414.0,338312
2019-12-04,396.3494873046875,403.0,407.2250061035156,399.875,401.0,110756
2019-12-05,393.4236145019531,400.0249938964844,411.67498779296875,398.92498779296875,406.8999938964844,154854
2019-12-06,384.2278747558594,390.67498779296875,404.3999938964844,381.5,401.0,262676
2019-12-09,391.2599182128906,397.82501220703125,404.0,391.1000061035156,394.5,318962
2019-12-10,385.8506774902344,392.32501220703125,403.67498779296875,390.5249938964844,401.8500061035156,100930
2019-12-11,384.03125,390.4750061035156,399.0,389.1000061035156,393.8999938964844,178348
2019-12-12,389.9813537597656,396.5249938964844,400.5,390.5,393.04998779296875,73456
2019-12-13,383.490234375,389.92498779296875,398.375,389.0,398.125,204188
2019-12-16,379.9742736816406,386.3500061035156,403.8500061035156,385.0,389.92498779296875,344906
2019-12-17,378.0072326660156,384.3500061035156,390.5,383.04998779296875,389.3500061035156,168530
2019-12-18,377.81060791015625,384.1499938964844,389.32501220703125,380.5,387.0,116290
2019-12-19,380.5889892578125,386.9750061035156,389.2250061035156,383.2749938964844,386.79998779296875,198792
2019-12-20,375.8190002441406,382.125,394.1499938964844,379.75,387.04998779296875,329770
2019-12-23,384.49835205078125,390.95001220703125,392.5,382.1499938964844,384.0,330614
2019-12-24,395.3660583496094,402.0,403.0,389.7749938964844,392.0,688890
2019-12-26,408.5941162109375,415.45001220703125,417.5,404.92498779296875,405.0,799588
2019-12-27,410.6593322753906,417.54998779296875,422.375,412.04998779296875,418.5,418606
2019-12-30,411.9624938964844,418.875,420.0,414.0,418.5,292984
2019-12-31,408.520263671875,415.375,422.5,405.0,419.0,269424
2020-01-01,411.9871826171875,418.8999938964844,421.5,415.54998779296875,418.0,175938
2020-01-02,413.19189453125,420.125,422.5,419.07501220703125,420.0,170746
2020-01-03,413.4132080078125,420.3500061035156,422.3999938964844,417.0,422.3999938964844,183988
2020-01-06,420.9123840332031,427.9750061035156,429.1000061035156,417.0,418.6000061035156,444774
2020-01-07,438.7628479003906,446.125,452.54998779296875,430.0,432.3999938964844,1364492
2020-01-08,433.0831604003906,440.3500061035156,444.5,437.5,444.5,286626
2020-01-09,452.6301574707031,460.2250061035156,465.25,441.3500061035156,441.3500061035156,893590
2020-01-10,424.797119140625,431.92498779296875,462.125,425.5,460.0,1366604
2020-01-13,416.6341552734375,423.625,443.8999938964844,414.5,427.5,1202136
2020-01-14,420.0763854980469,427.125,433.3999938964844,424.04998779296875,424.04998779296875,400802
2020-01-15,418.82244873046875,425.8500061035156,440.0,425.0,427.0,468378
2020-01-16,422.1662902832031,429.25,431.3500061035156,426.0249938964844,427.8999938964844,428956
2020-01-17,422.7810363769531,429.875,437.8500061035156,428.5,432.5,391274
2020-01-20,424.8217468261719,431.95001220703125,436.25,430.67498779296875,432.0249938964844,265122
2020-01-21,425.2152404785156,432.3500061035156,434.8999938964844,427.625,431.25,155394
2020-01-22,423.2481689453125,430.3500061035156,435.4750061035156,427.0,434.5,132830
2020-01-23,426.8625183105469,434.0249938964844,435.0,426.7749938964844,431.1000061035156,150118
2020-01-24,418.2814636230469,425.29998779296875,436.20001220703125,420.70001220703125,436.0,290998
2020-01-27,421.79754638671875,428.875,432.0,422.5,426.95001220703125,161436
2020-01-28,443.7294921875,451.17498779296875,454.20001220703125,427.5,432.5,729730
2020-01-29,486.4132995605469,494.57501220703125,499.5,454.1499938964844,455.5,2682544
2020-01-30,479.89764404296875,487.95001220703125,498.0,472.5,497.67498779296875,986704
2020-01-31,484.42169189453125,492.54998779296875,499.5,475.5,493.0,646848
2020-02-03,476.5291748046875,484.5249938964844,499.45001220703125,477.5249938964844,479.5,412992
2020-02-04,473.67694091796875,481.625,499.0,478.04998779296875,491.4750061035156,396350
2020-02-05,484.88885498046875,493.0249938964844,497.0,483.42498779296875,483.42498779296875,352176
2020-02-06,472.4967956542969,480.42498779296875,499.0,478.5,495.95001220703125,268256
2020-02-07,486.29034423828125,494.45001220703125,497.7749938964844,483.32501220703125,483.42498779296875,346574
2020-02-10,499.83807373046875,508.2250061035156,512.5,491.0,498.5,452546
2020-02-11,496.322021484375,504.6499938964844,516.2750244140625,500.375,511.375,266644
2020-02-12,484.2004699707031,492.32501220703125,507.5,485.82501220703125,507.29998779296875,236510
2020-02-13,477.4635009765625,485.4750061035156,494.5,463.1499938964844,484.0,361928
2020-02-14,498.0431823730469,506.3999938964844,512.4749755859375,488.375,488.5,934232
2020-02-17,486.8558349609375,495.0249938964844,510.7250061035156,487.6499938964844,508.1499938964844,474834
2020-02-18,489.8309326171875,498.04998779296875,505.0249938964844,478.0,497.5,621758
2020-02-19,489.63421630859375,497.8500061035156,504.0,493.6499938964844,497.5,475826
2020-02-20,511.68914794921875,520.2750244140625,527.0,499.17498779296875,500.4750061035156,1101504
2020-02-24,503.9994201660156,511.2250061035156,535.5,507.0,519.5,540072
2020-02-25,502.7671203613281,509.9750061035156,518.2750244140625,507.5,514.7000122070312,693582
2020-02-26,492.78521728515625,499.8500061035156,513.5,497.9750061035156,509.9750061035156,685414
2020-02-27,488.0777282714844,495.07501220703125,517.0,492.0,503.125,665826
2020-02-28,481.1273498535156,488.0249938964844,498.125,475.5,490.5,530480
2020-03-02,478.6380615234375,485.5,499.75,478.0,493.0,613040
2020-03-03,484.7750244140625,491.7250061035156,497.5,483.1499938964844,497.5,450844
2020-03-04,475.0396728515625,481.8500061035156,494.8500061035156,478.54998779296875,493.125,517402
2020-03-05,487.75732421875,494.75,500.0,482.5,487.0,325468
2020-03-06,485.73626708984375,492.70001220703125,497.2250061035156,477.5,481.0,303534
2020-03-09,464.5401611328125,471.20001220703125,490.625,465.70001220703125,490.625,1270852
2020-03-11,459.0439147949219,465.625,474.125,455.7250061035156,472.6499938964844,492248
2020-03-12,417.2185974121094,423.20001220703125,450.0,415.0,450.0,876760
2020-03-13,430.1334228515625,436.29998779296875,450.5,370.0,392.6000061035156,1078562
2020-03-16,397.5259094238281,403.2250061035156,434.875,399.5,430.0,777650
2020-03-17,389.68829345703125,395.2749938964844,411.25,388.5249938964844,402.0,435086
2020-03-18,389.66363525390625,395.25,410.7749938964844,384.5,404.5,613258
2020-03-19,368.935791015625,374.2250061035156,396.5,368.5249938964844,375.0,534316
2020-03-20,378.5726318359375,384.0,392.5,372.5,375.0,744640
2020-03-23,334.9480285644531,339.75,369.9750061035156,334.0,350.0,1493824
2020-03-24,341.8244934082031,346.7250061035156,369.9750061035156,343.375,369.9750061035156,358356
2020-03-25,347.61639404296875,352.6000061035156,362.3500061035156,340.0,340.0,281738
2020-03-26,364.1050109863281,369.32501220703125,377.5,354.57501220703125,360.0,328438
2020-03-27,377.5374755859375,382.95001220703125,394.95001220703125,367.6000061035156,378.0,333934
2020-03-30,359.1017761230469,364.25,374.75,360.5,370.0,277478
2020-03-31,377.9564514160156,383.375,389.8500061035156,362.57501220703125,367.0,232486
2020-04-01,392.276123046875,397.8999938964844,409.5,384.0249938964844,389.0,907144
2020-04-03,389.76214599609375,395.3500061035156,402.0,385.375,400.54998779296875,271770
2020-04-07,409.4794921875,415.3500061035156,421.3500061035156,400.5,404.0,408830
2020-04-08,421.4085388183594,427.45001220703125,454.8999938964844,409.0,419.9750061035156,955610
2020-04-09,449.2099304199219,455.6499938964844,459.95001220703125,438.7749938964844,444.5,598776
2020-04-13,443.6644287109375,450.0249938964844,487.32501220703125,447.5,457.5,884488
2020-04-15,449.72747802734375,456.17498779296875,469.3999938964844,448.5,460.0,862564
2020-04-16,455.6673889160156,462.20001220703125,472.0,458.04998779296875,462.5,432774
2020-04-17,465.3041687011719,471.9750061035156,475.9750061035156,463.20001220703125,471.5,404636
2020-04-20,461.82904052734375,468.45001220703125,480.6499938964844,464.6000061035156,476.70001220703125,274970
2020-04-21,451.72393798828125,458.20001220703125,474.0,455.57501220703125,462.5,785570
2020-04-22,448.8648986816406,455.29998779296875,467.25,451.75,457.5,251784
2020-04-23,462.174072265625,468.79998779296875,480.0,462.5,462.625,619762
2020-04-24,456.875,463.42498779296875,472.29998779296875,459.0,468.5,399308
2020-04-27,501.4607849121094,508.6499938964844,514.25,465.0,465.0,1635992
2020-04-28,544.912841796875,552.7249755859375,557.5,521.5,522.5,2733646
2020-04-29,546.613525390625,554.4500122070312,568.9249877929688,535.0,558.0,1357984
2020-04-30,543.409423828125,551.2000122070312,568.5,541.0,564.0,1069664
2020-05-04,539.934326171875,547.6749877929688,562.5,522.5750122070312,543.5,924474
2020-05-05,561.3521118164062,569.4000244140625,596.0,553.0999755859375,558.0,4085334
2020-05-06,544.5431518554688,552.3499755859375,581.75,541.0,575.0,1406278
2020-05-07,534.9309692382812,542.5999755859375,562.5,537.5,539.0,480676
2020-05-08,524.8998413085938,532.4249877929688,557.75,525.0250244140625,548.9000244140625,593984
2020-05-11,505.1085205078125,512.3499755859375,540.5,507.54998779296875,536.0,1002734
2020-05-12,510.21038818359375,517.5250244140625,529.9749755859375,507.6499938964844,511.95001220703125,1210994
2020-05-13,507.6963806152344,514.9749755859375,535.25,512.5,535.25,542328
2020-05-14,503.5557861328125,510.7749938964844,525.0,508.25,513.9000244140625,1180758
2020-05-15,505.7740173339844,513.0250244140625,523.125,510.0,513.4500122070312,543844
2020-05-18,493.37677001953125,500.45001220703125,516.9749755859375,492.5,516.9749755859375,453316
2020-05-19,488.9403381347656,495.95001220703125,512.5,493.5,503.5,439914
2020-05-20,493.6478576660156,500.7250061035156,502.75,491.2250061035156,499.5,282492
2020-05-21,496.5808410644531,503.70001220703125,516.25,499.5249938964844,503.0,581718
2020-05-22,507.54852294921875,514.8250122070312,524.0,505.57501220703125,505.57501220703125,904060
2020-05-26,497.7884826660156,504.92498779296875,513.5,495.5,513.5,985832
2020-05-27,486.278564453125,493.25,510.5,492.0,508.4750061035156,763576
2020-05-28,484.79974365234375,491.75,503.8999938964844,489.0,496.20001220703125,572078
2020-05-29,481.1766357421875,488.07501220703125,493.57501220703125,481.5249938964844,493.57501220703125,848936
2020-06-01,484.42999267578125,491.375,503.1499938964844,488.5,493.0,1419300
2020-06-02,479.91961669921875,486.79998779296875,499.125,485.54998779296875,494.8999938964844,717664
2020-06-03,470.9729309082031,477.7250061035156,496.70001220703125,475.0,487.0,1696948
2020-06-04,443.3440246582031,449.70001220703125,479.9750061035156,446.57501220703125,477.0,3229872
2020-06-05,447.9529724121094,454.375,460.0,446.6000061035156,454.0,1299620
2020-06-08,455.0758056640625,461.6000061035156,469.0,455.5249938964844,461.0,1282606
2020-06-09,458.5263977050781,465.1000061035156,468.5,461.0,465.0,714426
