Price,Adj Close,Close,High,Low,Open,Volume
2022-07-12,18816.94921875,19463.19921875,19574.099609375,19180.19921875,19300.0,8572
2022-07-13,18908.1171875,19557.5,19687.0,19324.94921875,19687.0,8425
2022-07-14,18831.44921875,19478.19921875,19860.0,19255.0,19557.5,10608
2022-07-15,19091.275390625,19746.94921875,19779.94921875,19510.05078125,19585.650390625,6942
2022-07-18,19207.677734375,19867.349609375,19939.400390625,19630.0,19750.0,9665
2022-07-19,19167.267578125,19825.55078125,19979.94921875,19700.0,19864.0,8099
2022-07-20,19349.703125,20014.25,20087.0,19800.0,19920.0,9137
2022-07-21,19449.669921875,20117.650390625,20149.0,19935.0,20027.0,31421
2022-07-22,19287.48828125,19949.900390625,20200.0,19715.0,20149.0,15823
2022-07-25,19082.091796875,19737.44921875,19999.0,19630.05078125,19900.0,11470
2022-07-26,18781.322265625,19426.349609375,19823.0,19351.75,19700.05078125,11628
2022-07-27,19201.5390625,19861.0,19955.0,19300.0,19426.349609375,13939
2022-07-28,19106.119140625,19762.30078125,19999.0,19583.94921875,19870.0,8753
2022-07-29,19350.5234375,20015.099609375,20093.94921875,19800.0,20025.599609375,13390
2022-08-01,19861.234375,20543.349609375,20720.94921875,20015.599609375,20051.0,22175
2022-08-02,19968.82421875,20508.849609375,20900.80078125,20100.0,20440.0,26850
2022-08-03,20078.458984375,20621.44921875,20730.0,20010.0,20508.849609375,20656
2022-08-04,19875.888671875,20413.400390625,20800.0,20200.349609375,20690.0,13532
2022-08-05,19888.3984375,20426.25,20600.0,20252.0,20448.849609375,11848
2022-08-08,19765.474609375,20300.0,20611.349609375,20197.30078125,20400.0,12436
2022-08-10,19087.99609375,19604.19921875,20547.75,19533.0,20310.0,25672
2022-08-11,18419.427734375,18917.55078125,19937.400390625,18852.05078125,19800.0,29603
2022-08-12,18298.49609375,18793.349609375,19245.69921875,18750.0,18990.0,22476
2022-08-16,18567.619140625,19069.75,19352.55078125,18800.0,18951.0,19314
2022-08-17,18710.115234375,19216.099609375,19304.94921875,19021.650390625,19246.19921875,11323
2022-08-18,18507.638671875,19008.150390625,19300.0,18915.0,19300.0,10684
2022-08-19,18325.22265625,18820.80078125,19110.650390625,18790.0,19055.0,13805
2022-08-22,18100.111328125,18589.599609375,18865.0,18529.55078125,18835.0,10960
2022-08-23,18159.45703125,18650.55078125,18876.94921875,18504.0,18584.0,8457
2022-08-24,18577.6953125,19080.099609375,19121.55078125,18672.650390625,18720.0,18321
2022-08-25,18328.826171875,18824.5,19120.0,18781.75,19035.0,10570
2022-08-26,18087.890625,18577.05078125,18950.0,18544.0,18820.5,10868
2022-08-29,18271.8671875,18766.0,18800.0,18204.0,18450.0,9563
2022-08-30,18246.306640625,18739.75,18799.650390625,18611.0,18775.0,7994
2022-09-01,17962.091796875,18447.849609375,18800.0,18411.0,18749.5,13912
2022-09-02,17956.642578125,18442.25,18690.0,18360.25,18505.0,12792
2022-09-05,17729.533203125,18209.0,18650.0,18160.0,18380.0,20184
2022-09-06,17775.783203125,18256.5,18496.44921875,18209.19921875,18250.0,19958
2022-09-07,17791.166015625,18272.30078125,18497.0,18185.0,18185.30078125,15466
2022-09-08,17660.40234375,18138.0,18382.30078125,18101.0,18382.30078125,9264
2022-09-09,17795.158203125,18276.400390625,18384.0,18105.0,18200.0,26150
2022-09-12,17662.30078125,18139.94921875,18350.0,18090.0,18276.400390625,15525
2022-09-13,17448.6796875,17920.55078125,18269.94921875,17880.0,18186.0,15253
2022-09-14,17507.779296875,17981.25,18250.0,17830.0,17848.900390625,20974
2022-09-15,17416.64453125,17887.650390625,18100.0,17830.0,17911.0,16734
2022-09-16,17085.888671875,17547.94921875,17966.849609375,17507.5,17966.849609375,12841
2022-09-19,16920.8515625,17378.44921875,17555.05078125,17325.0,17550.0,8410
2022-09-20,17636.158203125,18113.099609375,18177.400390625,17405.0,17405.0,24095
2022-09-21,17440.451171875,17912.099609375,18248.900390625,17878.94921875,18150.0,13138
2022-09-22,17436.4609375,17908.0,18165.55078125,17800.0,17899.0,53340
2022-09-23,17383.63671875,17853.75,18158.599609375,17800.0,18000.0,24724
2022-09-26,17123.1328125,17586.19921875,17942.650390625,17481.80078125,17800.0,35903
2022-09-27,17604.755859375,18080.849609375,18150.0,17605.0,17605.0,41986
2022-09-28,17662.54296875,18140.19921875,18419.150390625,17943.849609375,17999.0,28547
2022-09-29,18676.03515625,19181.099609375,19299.0,18222.599609375,18260.0,85444
2022-09-30,18635.19140625,19139.150390625,19299.0,18818.0,19020.0,46497
2022-10-03,18337.39453125,18833.30078125,19382.94921875,18725.05078125,19139.150390625,29007
2022-10-04,18478.771484375,18978.5,19100.0,18838.94921875,19025.0,17311
2022-10-06,18631.099609375,19134.94921875,19380.900390625,19050.0,19092.69921875,18011
2022-10-07,18554.228515625,19056.0,19466.400390625,18951.05078125,19199.94921875,20177
2022-10-10,18325.41796875,18821.0,19172.400390625,18730.0,19060.0,11938
2022-10-11,18074.845703125,18563.650390625,18911.80078125,18404.0,18821.0,11468
2022-10-12,17907.6171875,18391.900390625,18700.0,18285.900390625,18563.650390625,12299
2022-10-13,17696.62109375,18175.19921875,18448.94921875,18130.05078125,18401.900390625,9774
2022-10-14,17605.779296875,18081.900390625,18364.599609375,18016.099609375,18275.19921875,6059
2022-10-17,17609.185546875,18085.400390625,18360.0,18000.0,18063.80078125,8136
2022-10-18,17653.87890625,18131.30078125,18380.849609375,18086.55078125,18130.0,16424
2022-10-19,17740.923828125,18220.69921875,18308.849609375,18117.44921875,18220.0,4177
2022-10-20,17689.5625,18167.94921875,18283.19921875,18078.599609375,18220.69921875,4470
2022-10-21,18039.939453125,18527.80078125,18745.44921875,18012.150390625,18254.0,15569
2022-10-24,17872.419921875,18355.75,18700.25,18267.0,18650.0,2072
2022-10-25,17992.03515625,18478.599609375,18782.349609375,18261.650390625,18355.75,12937
2022-10-27,18380.966796875,18878.05078125,18950.0,18492.30078125,18575.900390625,15080
2022-10-28,18412.853515625,18910.80078125,19178.0,18772.5,18954.0,10557
2022-10-31,18740.15234375,19246.94921875,19333.0,18970.05078125,19000.0,18533
2022-11-01,19167.591796875,19685.94921875,19800.0,19101.099609375,19320.0,27506
2022-11-02,19092.962890625,19609.30078125,19709.900390625,19422.150390625,19709.900390625,10944
2022-11-03,19425.32421875,19950.650390625,19990.0,19492.5,19501.05078125,26922
2022-11-04,18968.8203125,19481.80078125,19939.0,19405.0,19939.0,15202
2022-11-07,18821.2109375,19330.19921875,19510.0,19175.0,19500.0,9495
2022-11-09,18716.1015625,19222.25,19440.0,19125.0,19440.0,9689
2022-11-10,18732.265625,19238.849609375,19570.0,19143.75,19219.94921875,9766
2022-11-11,18807.189453125,19315.80078125,19550.0,19150.0,19449.0,7385
2022-11-14,19414.2734375,19939.30078125,20108.5,19215.05078125,19431.650390625,52058
2022-11-15,19133.998046875,19651.44921875,20138.849609375,19501.25,20001.05078125,16611
2022-11-16,19017.939453125,19532.25,19864.900390625,19450.0,19774.0,9671
2022-11-17,18980.6484375,19493.94921875,19572.599609375,19425.0,19519.0,5155
2022-11-18,19221.435546875,19741.25,19799.44921875,19226.44921875,19530.0,15794
2022-11-21,19076.60546875,19592.5,19950.0,19362.150390625,19840.0,13838
2022-11-22,19211.263671875,19730.80078125,19770.05078125,19502.55078125,19600.0,8493
2022-11-23,19509.544921875,20037.150390625,20195.0,19638.099609375,19720.0,19234
2022-11-24,19662.5078125,20194.25,20350.0,20014.599609375,20050.0,15366
2022-11-25,19733.830078125,20267.5,20325.0,19937.94921875,20194.25,11978
2022-11-28,19600.6796875,20130.75,20303.0,20016.099609375,20170.94921875,11324
2022-11-29,19638.458984375,20169.55078125,20224.900390625,20089.25,20089.25,5962
2022-11-30,19704.912109375,20237.80078125,20346.5,20110.30078125,20140.0,8745
2022-12-01,20014.392578125,20555.650390625,20635.0,20200.0,20235.69921875,14353
2022-12-02,19651.45703125,20182.900390625,20550.0,20100.0,20550.0,9399
2022-12-05,19531.2109375,20059.400390625,20279.80078125,19951.099609375,20183.0,7824
2022-12-06,19664.40625,20196.19921875,20325.0,20003.0,20054.0,9908
2022-12-07,19676.8203125,20208.94921875,20317.349609375,20172.099609375,20245.0,5492
2022-12-08,19850.279296875,20387.099609375,20580.099609375,20155.650390625,20220.0,14082
2022-12-09,19898.0390625,20436.150390625,20749.0,20300.0,20402.0,14234
2022-12-12,19976.615234375,20516.849609375,20650.0,20252.30078125,20430.0,7976
2022-12-13,20289.30859375,20838.0,20900.0,20336.94921875,20625.0,16992
2022-12-14,20021.890625,20563.349609375,20993.94921875,20444.05078125,20989.94921875,14099
2022-12-15,20030.017578125,20571.69921875,20749.94921875,20400.05078125,20600.0,7862
2022-12-16,20128.45703125,20672.80078125,20814.0,20357.80078125,20649.849609375,13946
2022-12-19,20335.703125,20885.650390625,20930.0,20425.0,20776.19921875,14109
2022-12-20,20348.408203125,20898.69921875,21001.25,20727.44921875,20800.0,9476
2022-12-21,20981.09765625,21548.5,21675.0,20830.5,20890.0,41904
2022-12-22,21267.30859375,21842.44921875,21975.0,21352.599609375,21550.0,45140
2022-12-23,21223.298828125,21797.25,22187.900390625,21678.0,21776.05078125,36252
2022-12-26,21199.251953125,21772.55078125,21988.80078125,21602.0,21988.80078125,31853
2022-12-27,21055.974609375,21625.400390625,21825.0,21440.0,21770.0,21294
2022-12-28,21073.2578125,21643.150390625,21750.0,21451.94921875,21576.0,19443
2022-12-29,21154.119140625,21726.19921875,21799.94921875,21522.0,21626.0,16010
2022-12-30,20804.572265625,21367.19921875,21850.0,21232.75,21675.0,14422
2023-01-02,20872.4375,21436.900390625,21620.650390625,21287.650390625,21367.19921875,10873
2023-01-03,21109.96484375,21680.849609375,21749.0,21365.099609375,21440.0,37179
2023-01-04,21359.662109375,21937.30078125,22075.0,21620.599609375,21719.94921875,19674
2023-01-05,21523.091796875,22105.150390625,22200.0,21870.099609375,21997.69921875,16249
2023-01-06,21740.123046875,22328.05078125,22360.0,22020.25,22099.900390625,17576
2023-01-09,21676.8828125,22263.099609375,22499.0,22060.94921875,22360.0,35850
2023-01-10,21475.52734375,22056.30078125,22320.0,21916.05078125,22319.0,22882
2023-01-11,21626.15625,22211.0,22389.900390625,22056.0,22101.94921875,19674
2023-01-12,21578.982421875,22162.55078125,22379.900390625,22050.0,22250.0,21184
2023-01-13,21695.478515625,22282.19921875,22337.94921875,22031.0,22130.05078125,7274
2023-01-16,21461.068359375,22041.44921875,22344.349609375,21970.099609375,22300.19921875,6699
2023-01-17,21110.451171875,21681.349609375,22149.900390625,21612.19921875,22050.0,21736
2023-01-18,21383.953125,21962.25,22047.0,21613.099609375,21700.099609375,7590
2023-01-19,21420.3203125,21999.599609375,22100.0,21915.05078125,21960.0,4364
2023-01-20,21223.396484375,21797.349609375,21997.0,21632.75,21997.0,8506
2023-01-23,21308.30078125,21884.55078125,21925.0,21678.05078125,21780.0,6436
2023-01-24,21072.76953125,21642.650390625,21912.55078125,21500.0,21771.75,8055
2023-01-25,20726.2890625,21286.80078125,21689.849609375,21217.44921875,21623.900390625,8811
2023-01-27,20653.60546875,21212.150390625,21395.849609375,21092.0,21250.0,6306
2023-01-30,20433.119140625,20985.69921875,21370.0,20882.55078125,21100.0,10890
2023-01-31,20268.91015625,20817.05078125,21223.400390625,20754.55078125,20985.75,9022
2023-02-01,20155.37890625,20700.44921875,21245.849609375,20585.80078125,20926.599609375,10839
2023-02-02,19941.02734375,20480.30078125,20867.94921875,20411.0,20771.650390625,14828
2023-02-03,20322.65625,20872.25,20925.30078125,20436.650390625,20500.0,7409
2023-02-06,20320.220703125,20869.75,20999.900390625,20650.0,20872.05078125,4263
2023-02-07,20438.71484375,20991.44921875,21059.900390625,20708.05078125,20800.0,5981
2023-02-08,20717.96484375,21278.25,21347.0,20831.099609375,20980.0,6149
2023-02-09,20297.291015625,20846.19921875,21593.849609375,20800.0,21084.80078125,12723
2023-02-10,20194.958984375,20741.099609375,21451.94921875,20650.0,20929.05078125,31782
2023-02-13,19738.359375,20272.150390625,20685.0,19902.05078125,20680.0,33651
2023-02-14,19773.603515625,20308.349609375,20548.0,20040.30078125,20270.0,9753
2023-02-15,19862.16015625,20399.30078125,20485.80078125,20187.599609375,20307.0,6398
2023-02-16,19887.330078125,20425.150390625,20540.0,20280.0,20450.0,8952
2023-02-17,19683.880859375,20216.19921875,20475.349609375,20040.400390625,20451.099609375,8516
2023-02-20,19534.666015625,20062.94921875,20266.150390625,19964.19921875,20266.150390625,7672
2023-02-21,19501.7578125,20029.150390625,20225.94921875,19900.0,20080.0,7853
2023-02-22,19683.880859375,20216.19921875,20298.94921875,19968.099609375,20005.099609375,9198
2023-02-23,19949.984375,20489.5,20650.0,20022.55078125,20327.55078125,13048
2023-02-24,19623.90234375,20154.599609375,20723.849609375,20072.150390625,20591.94921875,12180
2023-02-27,20040.388671875,20582.349609375,20660.0,20052.0,20232.55078125,17630
2023-02-28,19678.380859375,20210.55078125,20651.19921875,20127.150390625,20520.5,11412
2023-03-01,19921.845703125,20460.599609375,20666.0,20160.0,20216.0,8852
2023-03-02,19565.7265625,20094.849609375,20460.0,20051.05078125,20460.0,6727
2023-03-03,19631.056640625,20161.94921875,20279.849609375,19906.0,20130.0,7287
2023-03-06,20033.767578125,20575.55078125,20676.0,20163.0,20163.0,15704
2023-03-08,20072.5703125,20615.400390625,20683.80078125,20344.5,20415.0,4885
2023-03-09,20135.615234375,20680.150390625,20915.650390625,20560.19921875,20650.0,10144
2023-03-10,20013.419921875,20554.650390625,20626.05078125,20304.150390625,20500.0,7513
2023-03-13,19730.03125,20263.599609375,20649.099609375,20056.0,20649.099609375,12019
2023-03-14,19793.7109375,20329.0,20388.599609375,19966.69921875,20300.0,9872
2023-03-15,19831.197265625,20367.5,20578.0,20250.0,20389.0,5464
2023-03-16,20158.837890625,20704.0,20780.0,20255.19921875,20449.849609375,6621
2023-03-17,20377.23046875,20928.30078125,20993.94921875,20600.0,20726.94921875,7184
2023-03-20,20765.724609375,21327.30078125,21415.69921875,20715.0,20715.0,12395
2023-03-21,20727.3125,21287.849609375,21420.0,21120.099609375,21420.0,5813
2023-03-22,20925.74609375,21491.650390625,21747.05078125,21182.25,21250.0,13584
2023-03-23,20973.01953125,21540.19921875,21653.94921875,21352.5,21500.0,9237
2023-03-24,20572.548828125,21128.900390625,21678.0,21056.349609375,21540.19921875,5596
2023-03-27,20862.5546875,21426.75,21617.94921875,21138.30078125,21160.0,16299
2023-03-28,21026.423828125,21595.05078125,21678.69921875,21306.55078125,21426.0,11054
2023-03-29,21196.814453125,21770.05078125,21881.849609375,21592.849609375,21600.0,9818
2023-03-31,21483.853515625,22064.849609375,22160.599609375,21703.150390625,21766.0,9427
2023-04-03,21670.01953125,22256.05078125,22379.900390625,21809.900390625,22248.0,9262
2023-04-05,22244.43359375,22846.0,22898.0,22224.150390625,22350.0,20433
2023-04-06,22278.462890625,22880.94921875,22940.0,22720.0,22800.25,9064
2023-04-10,22230.462890625,22831.650390625,23140.0,22746.05078125,22815.0,18990
2023-04-11,22179.052734375,22778.849609375,22958.0,22626.599609375,22832.05078125,15509
2023-04-12,22047.072265625,22643.30078125,22958.0,22530.0,22850.0,15983
2023-04-13,21901.41015625,22493.69921875,22745.849609375,22430.0,22700.0,9727
2023-04-17,21944.693359375,22538.150390625,22880.0,22458.099609375,22617.400390625,13701
2023-04-18,21937.14453125,22530.400390625,22702.94921875,22415.0,22538.150390625,13222
2023-04-19,22135.138671875,22733.75,22919.94921875,22550.0,22679.94921875,22685
2023-04-20,21983.248046875,22577.75,22823.94921875,22548.55078125,22733.94921875,6245
2023-04-21,21843.962890625,22434.69921875,22643.94921875,22232.05078125,22600.0,8120
2023-04-24,21952.626953125,22546.30078125,22589.94921875,22274.0,22440.0,4653
2023-04-25,21714.611328125,22301.849609375,22660.0,22260.05078125,22590.0,10076
2023-04-26,21723.228515625,22310.69921875,22412.44921875,22195.19921875,22309.94921875,34799
2023-04-27,21564.181640625,22147.349609375,22349.599609375,22109.0,22310.0,9489
2023-04-28,21710.134765625,22297.25,22385.94921875,21996.05078125,22224.0,13254
2023-05-02,21790.556640625,22379.849609375,22588.0,22298.849609375,22319.94921875,7540
2023-05-03,21973.025390625,22567.25,22649.900390625,22303.19921875,22380.0,10969
2023-05-04,21990.744140625,22585.44921875,22790.0,22479.05078125,22600.0,8892
2023-05-05,22054.373046875,22650.80078125,22700.0,22422.05078125,22624.94921875,3879
2023-05-08,21879.501953125,22471.19921875,22750.0,22386.25,22650.80078125,10519
2023-05-09,21351.875,21929.30078125,22700.0,21636.0,22630.0,26497
2023-05-10,20827.748046875,21391.0,22034.0,21280.0,22034.0,27318
2023-05-11,20677.21875,21236.400390625,21593.94921875,21156.099609375,21400.0,18688
2023-05-12,20670.40234375,21229.400390625,21532.0,21135.0,21266.0,15506
2023-05-15,20669.037109375,21228.0,21510.0,21180.0,21299.0,10716
2023-05-16,20636.126953125,21194.19921875,21346.75,21072.099609375,21299.94921875,8737
2023-05-17,20656.869140625,21215.5,21339.94921875,21075.0,21202.0,10602
2023-05-18,20418.369140625,20970.55078125,21353.94921875,20932.0,21330.0,7346
2023-05-19,20348.166015625,20898.44921875,21091.599609375,20605.05078125,21087.5,17558
2023-05-22,20810.31640625,21373.099609375,21538.55078125,20751.0,20751.0,25214
2023-05-23,20941.76171875,21508.099609375,21588.80078125,21415.19921875,21438.94921875,8569
2023-05-24,20904.666015625,21470.0,21621.099609375,21430.0,21508.099609375,16138
2023-05-25,21265.798828125,21840.900390625,21933.75,21416.44921875,21580.0,7369
2023-05-26,21324.75390625,21901.44921875,21941.650390625,21680.0,21940.0,6057
2023-05-29,21317.30859375,21893.80078125,21988.0,21747.0,21970.0,6045
2023-05-30,21473.873046875,22054.599609375,22084.80078125,21879.349609375,21950.0,6888
2023-05-31,21165.51171875,21737.900390625,22119.94921875,21696.19921875,22025.0,6644
2023-06-01,21033.82421875,21602.650390625,21889.69921875,21550.0,21857.69921875,10678
2023-06-02,21349.875,21927.25,21995.94921875,21503.0,21602.0,10784
2023-06-05,21257.279296875,21832.150390625,21999.94921875,21720.44921875,21950.0,3841
2023-06-06,21248.419921875,21823.05078125,21900.0,21591.05078125,21800.0,6250
2023-06-07,21290.046875,21865.80078125,21989.94921875,21800.25,21900.0,7574
2023-06-08,21075.302734375,21645.25,21940.0,21600.0,21940.0,4828
