Price,Adj Close,Close,High,Low,Open,Volume
2023-12-29,1415.4073486328125,1466.0999755859375,1481.8499755859375,1457.550048828125,1473.949951171875,1481617
2024-01-01,1432.4471435546875,1483.75,1495.75,1455.050048828125,1460.0,1222315
2024-01-02,1418.7381591796875,1469.550048828125,1488.800048828125,1461.3499755859375,1484.050048828125,1440888
2024-01-03,1388.03759765625,1437.75,1465.0,1435.5,1460.0,1651716
2024-01-04,1370.85302734375,1419.949951171875,1444.800048828125,1417.1500244140625,1437.0,3392241
2024-01-05,1383.2587890625,1432.800048828125,1438.8499755859375,1421.9000244140625,1425.0,1776925
2024-01-08,1397.836669921875,1447.9000244140625,1452.5999755859375,1430.550048828125,1435.0,2025264
2024-01-09,1409.9044189453125,1460.4000244140625,1480.949951171875,1452.3499755859375,1460.5999755859375,3119270
2024-01-10,1440.5084228515625,1492.0999755859375,1508.0,1466.050048828125,1474.9000244140625,4368914
2024-01-11,1433.4608154296875,1484.800048828125,1500.0,1474.0,1500.0,2271368
2024-01-12,1487.5245361328125,1540.800048828125,1555.0,1498.5,1505.0,5862043
2024-01-15,1533.285400390625,1588.199951171875,1619.5999755859375,1575.5,1610.0,9712071
2024-01-16,1501.6678466796875,1555.449951171875,1587.0,1538.0,1587.0,4459799
2024-01-17,1521.4107666015625,1575.9000244140625,1585.0,1516.550048828125,1520.0,3846289
2024-01-18,1513.349609375,1567.550048828125,1584.199951171875,1537.050048828125,1577.0,3205598
2024-01-19,1525.4132080078125,1567.949951171875,1590.0,1558.050048828125,1570.0,2374099
2024-01-23,1482.3150634765625,1523.6500244140625,1567.9000244140625,1517.050048828125,1558.9000244140625,3196630
2024-01-24,1533.634033203125,1576.4000244140625,1581.199951171875,1523.699951171875,1530.0999755859375,2136023
2024-01-25,1508.1932373046875,1550.25,1570.0,1536.75,1570.0,2641656
2024-01-29,1531.8341064453125,1574.550048828125,1588.5999755859375,1550.25,1565.0,2521598
2024-01-30,1516.997802734375,1559.300048828125,1592.449951171875,1555.0,1580.0,1939386
2024-01-31,1533.2447509765625,1576.0,1581.300048828125,1546.3499755859375,1559.300048828125,7025931
2024-02-01,1534.606689453125,1577.4000244140625,1597.0,1566.3499755859375,1576.0,2845408
2024-02-02,1540.784423828125,1583.75,1613.9000244140625,1575.0,1584.800048828125,2337374
2024-02-05,1513.155029296875,1555.3499755859375,1588.5,1551.449951171875,1584.949951171875,1452864
2024-02-06,1579.6993408203125,1623.75,1627.0,1558.050048828125,1566.0,4988311
2024-02-07,1571.5272216796875,1615.3499755859375,1629.9000244140625,1598.949951171875,1628.0,3320199
2024-02-08,1589.476806640625,1633.800048828125,1647.699951171875,1617.300048828125,1626.0,3496692
2024-02-09,1586.363525390625,1630.5999755859375,1646.75,1614.6500244140625,1640.0,3341297
2024-02-12,1621.727294921875,1666.949951171875,1685.0,1639.0,1639.0,4885445
2024-02-13,1620.4140625,1665.5999755859375,1675.0,1648.5999755859375,1675.0,3129897
2024-02-14,1626.15380859375,1671.5,1676.9000244140625,1625.449951171875,1649.75,1386643
2024-02-15,1617.44677734375,1662.550048828125,1696.5,1650.0999755859375,1678.0,2555162
2024-02-16,1622.2137451171875,1667.449951171875,1677.0,1650.050048828125,1675.0,1776881
2024-02-19,1629.8021240234375,1675.25,1682.949951171875,1659.6500244140625,1670.0,762624
2024-02-20,1617.9332275390625,1663.050048828125,1672.75,1645.0,1661.0,2240414
2024-02-21,1591.9088134765625,1636.300048828125,1664.800048828125,1632.050048828125,1655.550048828125,2890991
2024-02-22,1640.649658203125,1686.4000244140625,1691.4000244140625,1639.0,1644.0,3820901
2024-02-23,1620.5599365234375,1665.75,1697.3499755859375,1663.449951171875,1697.0,2191549
2024-02-26,1605.0426025390625,1649.800048828125,1668.8499755859375,1639.5,1665.75,1844253
2024-02-27,1613.798583984375,1658.800048828125,1673.4000244140625,1648.0,1649.0,2049420
2024-02-28,1607.085693359375,1651.9000244140625,1672.0,1644.199951171875,1664.699951171875,936575
2024-02-29,1618.7115478515625,1663.8499755859375,1677.75,1636.6500244140625,1642.1500244140625,3532888
2024-03-01,1599.497314453125,1644.0999755859375,1679.199951171875,1639.0999755859375,1675.449951171875,2371138
2024-03-04,1593.5140380859375,1637.949951171875,1654.0,1635.0,1649.0,1788071
2024-03-05,1575.418701171875,1619.3499755859375,1629.949951171875,1607.050048828125,1624.0,3339546
2024-03-06,1599.5946044921875,1644.199951171875,1650.0,1603.8499755859375,1613.0,2366177
2024-03-07,1593.2222900390625,1637.6500244140625,1654.550048828125,1630.0999755859375,1650.0,3181239
2024-03-11,1594.1951904296875,1638.6500244140625,1659.800048828125,1632.050048828125,1655.0,2970902
2024-03-12,1591.227783203125,1635.5999755859375,1665.0,1633.050048828125,1635.9000244140625,2414182
2024-03-13,1587.2391357421875,1631.5,1651.25,1610.3499755859375,1638.75,2564135
2024-03-14,1633.6937255859375,1679.25,1683.0,1610.0,1634.0,3513306
2024-03-15,1602.610595703125,1647.300048828125,1677.0,1642.8499755859375,1677.0,3931561
2024-03-18,1598.8162841796875,1643.4000244140625,1663.300048828125,1634.25,1649.9000244140625,1183544
2024-03-19,1555.7667236328125,1599.1500244140625,1641.550048828125,1594.0999755859375,1641.550048828125,1915379
2024-03-20,1544.0435791015625,1587.0999755859375,1619.0999755859375,1578.0999755859375,1604.75,1815178
2024-03-21,1552.507568359375,1595.800048828125,1619.949951171875,1583.3499755859375,1608.0,2684744
2024-03-22,1515.587158203125,1557.8499755859375,1571.449951171875,1508.199951171875,1560.0,7468824
2024-03-26,1519.8677978515625,1562.25,1592.550048828125,1555.550048828125,1562.25,4496344
2024-03-27,1504.253173828125,1546.199951171875,1576.8499755859375,1540.0,1569.0,2589697
2024-03-28,1501.675048828125,1543.550048828125,1561.050048828125,1531.0,1549.0,5301493
2024-04-01,1514.46826171875,1556.699951171875,1569.0,1548.0,1549.0,1014857
2024-04-02,1486.8388671875,1528.300048828125,1565.0,1525.0999755859375,1559.0,2031775
2024-04-03,1494.1839599609375,1535.8499755859375,1558.449951171875,1518.0,1525.3499755859375,3343884
2024-04-04,1497.8809814453125,1539.6500244140625,1552.5,1518.699951171875,1540.800048828125,3388449
2024-04-05,1503.3289794921875,1545.25,1547.699951171875,1523.800048828125,1542.449951171875,2773570
2024-04-08,1498.2701416015625,1540.050048828125,1554.0,1537.6500244140625,1554.0,1820136
2024-04-09,1498.707763671875,1540.5,1561.800048828125,1534.550048828125,1540.0,2432095
2024-04-10,1497.39453125,1539.1500244140625,1552.1500244140625,1536.199951171875,1541.050048828125,1829986
2024-04-12,1480.2232666015625,1521.5,1542.949951171875,1516.199951171875,1537.0,4319991
2024-04-15,1464.219482421875,1505.050048828125,1530.5,1494.0,1507.0999755859375,3295684
2024-04-16,1437.222412109375,1477.300048828125,1501.5999755859375,1467.300048828125,1486.3499755859375,2446933
2024-04-18,1427.055908203125,1466.8499755859375,1480.9000244140625,1452.0999755859375,1477.050048828125,5180223
2024-04-19,1408.2308349609375,1447.5,1455.5,1435.0,1442.0,5219506
2024-04-22,1426.1317138671875,1465.9000244140625,1473.300048828125,1450.5,1452.199951171875,1939632
2024-04-23,1446.3187255859375,1486.6500244140625,1501.449951171875,1471.0999755859375,1474.9000244140625,2783858
2024-04-24,1439.1195068359375,1479.25,1496.949951171875,1476.300048828125,1490.0,1321471
2024-04-25,1463.343994140625,1504.1500244140625,1515.050048828125,1479.949951171875,1479.949951171875,4558032
2024-04-26,1433.865966796875,1473.8499755859375,1531.449951171875,1464.949951171875,1516.8499755859375,4328477
2024-04-29,1349.7613525390625,1387.4000244140625,1436.0,1381.0,1415.0,11493223
2024-04-30,1329.525634765625,1366.5999755859375,1397.9000244140625,1362.449951171875,1376.4000244140625,7606726
2024-05-02,1323.7855224609375,1360.699951171875,1377.9000244140625,1358.0,1358.0,6555505
2024-05-03,1311.4788818359375,1348.050048828125,1370.0,1333.550048828125,1370.0,5964228
2024-05-06,1321.9371337890625,1358.800048828125,1365.0,1348.5,1358.0,2504082
2024-05-07,1312.2255859375,1330.949951171875,1348.9000244140625,1326.1500244140625,1347.949951171875,5096525
2024-05-08,1295.1690673828125,1313.6500244140625,1334.0,1307.300048828125,1330.949951171875,6832455
2024-05-09,1301.4791259765625,1320.050048828125,1339.0,1314.5,1315.0,5653762
2024-05-10,1297.6832275390625,1316.199951171875,1322.9000244140625,1303.5999755859375,1320.0999755859375,3357203
2024-05-13,1294.4296875,1312.9000244140625,1321.9000244140625,1301.6500244140625,1316.199951171875,2316566
2024-05-14,1302.4649658203125,1321.050048828125,1326.949951171875,1308.699951171875,1322.0,3200462
2024-05-15,1314.148193359375,1332.9000244140625,1340.300048828125,1318.25,1319.25,2975965
2024-05-16,1329.1837158203125,1348.1500244140625,1357.800048828125,1328.5,1345.0,5055915
2024-05-17,1314.4439697265625,1333.199951171875,1351.0,1330.199951171875,1351.0,2487831
2024-05-21,1323.021728515625,1341.9000244140625,1349.8499755859375,1314.0,1314.0,4966721
2024-05-22,1324.155517578125,1343.050048828125,1352.9000244140625,1340.0,1348.949951171875,2390777
2024-05-23,1334.5078125,1353.550048828125,1358.449951171875,1338.0,1346.6500244140625,3326149
2024-05-24,1326.2752685546875,1345.199951171875,1360.0,1340.8499755859375,1360.0,1769966
2024-05-27,1334.2613525390625,1353.300048828125,1359.5999755859375,1338.0,1351.0,1942325
2024-05-28,1339.28955078125,1358.4000244140625,1363.300048828125,1345.5999755859375,1357.8499755859375,2147233
2024-05-29,1334.0640869140625,1353.0999755859375,1366.5999755859375,1346.949951171875,1366.0,3845920
2024-05-30,1313.1129150390625,1331.8499755859375,1351.550048828125,1325.0999755859375,1346.0,4150461
2024-05-31,1305.4720458984375,1324.0999755859375,1340.9000244140625,1315.75,1331.8499755859375,10319045
2024-06-03,1295.957763671875,1314.449951171875,1354.75,1309.8499755859375,1350.550048828125,5384064
2024-06-04,1285.211181640625,1303.550048828125,1325.0,1235.0,1325.0,5447244
2024-06-05,1324.79638671875,1343.699951171875,1356.9000244140625,1316.0999755859375,1320.0,3005139
2024-06-06,1377.8394775390625,1397.5,1399.800048828125,1350.9000244140625,1354.0,5936709
2024-06-07,1411.361083984375,1431.5,1438.6500244140625,1398.0,1407.0,5884025
2024-06-10,1398.79052734375,1418.75,1442.0,1397.5,1440.0,3293739
2024-06-11,1408.69921875,1428.800048828125,1437.949951171875,1415.4000244140625,1425.0,2269082
2024-06-12,1418.5091552734375,1438.75,1472.0,1434.5,1472.0,5990861
2024-06-13,1423.8331298828125,1444.1500244140625,1457.699951171875,1437.0999755859375,1447.75,4232861
2024-06-14,1410.91748046875,1431.050048828125,1446.0,1424.4000244140625,1444.1500244140625,3065114
2024-06-18,1416.98095703125,1437.199951171875,1439.75,1427.050048828125,1431.050048828125,2223029
2024-06-19,1425.50927734375,1445.8499755859375,1451.9000244140625,1430.300048828125,1440.050048828125,3117522
2024-06-20,1423.1429443359375,1443.449951171875,1448.949951171875,1429.550048828125,1448.949951171875,3163919
2024-06-21,1427.4810791015625,1447.8499755859375,1481.949951171875,1439.199951171875,1462.0,6489262
2024-06-24,1420.5794677734375,1440.8499755859375,1443.949951171875,1426.5999755859375,1437.8499755859375,1988692
2024-06-25,1427.5797119140625,1447.949951171875,1450.0999755859375,1426.449951171875,1440.949951171875,2079037
2024-06-26,1423.389404296875,1443.699951171875,1453.300048828125,1438.199951171875,1447.949951171875,1917424
2024-06-27,1434.431884765625,1454.9000244140625,1460.550048828125,1423.5,1435.0,6613193
2024-06-28,1439.0657958984375,1459.5999755859375,1468.699951171875,1442.0,1468.0,4943575
2024-07-01,1448.1856689453125,1468.8499755859375,1478.5999755859375,1455.0,1465.0,3723295
2024-07-02,1459.9676513671875,1480.800048828125,1492.449951171875,1473.0,1475.0,3811366
2024-07-03,1460.1646728515625,1481.0,1489.0,1471.199951171875,1489.0,2070876
2024-07-04,1500.9329833984375,1522.3499755859375,1534.550048828125,1485.0,1485.0,6822557
2024-07-05,1498.0245361328125,1519.4000244140625,1529.25,1505.550048828125,1523.0,3061687
2024-07-08,1511.8275146484375,1533.4000244140625,1540.0,1506.199951171875,1528.0,2939620
2024-07-09,1509.5599365234375,1531.0999755859375,1546.300048828125,1525.0,1533.4000244140625,2658608
2024-07-10,1488.7073974609375,1509.949951171875,1532.5999755859375,1487.8499755859375,1531.0999755859375,3507096
2024-07-11,1490.630126953125,1511.9000244140625,1534.0,1508.050048828125,1515.0,3304053
2024-07-12,1538.25048828125,1560.199951171875,1566.0,1510.5,1530.0,6430647
2024-07-15,1547.5181884765625,1569.5999755859375,1636.4000244140625,1567.4000244140625,1580.0,10337489
2024-07-16,1547.4691162109375,1569.550048828125,1583.0,1555.0,1565.0,3540650
2024-07-18,1572.1173095703125,1594.550048828125,1599.25,1557.0,1558.050048828125,4399468
2024-07-19,1572.1173095703125,1594.550048828125,1616.449951171875,1588.5999755859375,1610.5,5633838
2024-07-22,1554.9127197265625,1577.0999755859375,1594.5,1570.9000244140625,1588.5999755859375,2704495
2024-07-23,1587.9462890625,1598.3499755859375,1600.800048828125,1551.0999755859375,1574.0,2907674
2024-07-24,1573.3916015625,1583.699951171875,1598.0,1576.8499755859375,1594.0,2484299
2024-07-25,1577.2662353515625,1587.5999755859375,1594.0,1562.8499755859375,1570.0,2934731
2024-07-26,1624.7054443359375,1635.3499755859375,1640.0,1594.0,1602.800048828125,2814159
2024-07-29,1621.7249755859375,1632.3499755859375,1645.0,1620.0,1640.199951171875,1639491
2024-07-30,1619.638671875,1630.25,1633.0,1618.0,1629.0,1783877
2024-07-31,1631.9083251953125,1642.5999755859375,1645.0,1619.199951171875,1621.0,1984986
2024-08-01,1629.8717041015625,1640.550048828125,1655.5,1636.0999755859375,1640.050048828125,1785188
2024-08-02,1598.8250732421875,1609.300048828125,1639.0,1601.1500244140625,1620.050048828125,1692851
2024-08-05,1552.2303466796875,1562.4000244140625,1595.699951171875,1537.0,1575.0,3279717
2024-08-06,1572.4478759765625,1582.75,1605.0,1563.0,1563.0,2138704
2024-08-07,1584.220703125,1594.5999755859375,1615.0,1590.0,1605.0,1897787
2024-08-08,1547.7099609375,1557.8499755859375,1602.0,1554.550048828125,1597.0,2373805
2024-08-09,1579.6009521484375,1589.949951171875,1602.0,1575.8499755859375,1584.9000244140625,2021762
2024-08-12,1574.931640625,1585.25,1600.5,1573.8499755859375,1590.0,1273739
2024-08-13,1582.283447265625,1592.6500244140625,1608.4000244140625,1577.6500244140625,1578.0,1973825
2024-08-14,1615.5654296875,1626.1500244140625,1629.75,1598.25,1600.0999755859375,3932148
2024-08-16,1657.391357421875,1668.25,1674.0,1632.699951171875,1635.0,3101056
2024-08-19,1667.5745849609375,1678.5,1685.0,1659.050048828125,1665.0,1631947
2024-08-20,1675.7708740234375,1686.75,1695.050048828125,1669.199951171875,1680.0,2786109
2024-08-21,1666.332763671875,1677.25,1688.8499755859375,1673.75,1686.0,1410370
2024-08-22,1665.239990234375,1676.1500244140625,1687.0,1673.0,1687.0,1749127
2024-08-23,1650.6356201171875,1661.449951171875,1685.949951171875,1657.1500244140625,1676.050048828125,2158185
2024-08-26,1708.258056640625,1719.449951171875,1734.0,1667.0999755859375,1671.0,2672708
2024-08-27,1700.4591064453125,1711.5999755859375,1756.8499755859375,1705.0999755859375,1725.8499755859375,3556487
2024-08-28,1708.258056640625,1719.449951171875,1737.75,1693.050048828125,1712.550048828125,2516461
2024-08-29,1740.4471435546875,1751.8499755859375,1756.0,1697.25,1714.0,5112407
2024-08-30,1741.838134765625,1753.25,1766.300048828125,1742.199951171875,1751.8499755859375,4792561
2024-09-02,1794.8905029296875,1806.6500244140625,1812.0,1760.0,1764.199951171875,4445349
2024-09-03,1778.7958984375,1790.449951171875,1817.1500244140625,1787.050048828125,1806.0,2553290
2024-09-04,1773.6297607421875,1785.25,1795.6500244140625,1765.0,1765.0999755859375,2644961
2024-09-05,1778.8953857421875,1790.550048828125,1797.699951171875,1767.300048828125,1792.0,2878565
2024-09-06,1744.6695556640625,1756.0999755859375,1795.75,1740.050048828125,1788.0,3351716
2024-09-09,1735.38037109375,1746.75,1766.300048828125,1741.1500244140625,1758.3499755859375,1418238
2024-09-10,1767.519775390625,1779.0999755859375,1789.300048828125,1747.1500244140625,1749.449951171875,2307528
2024-09-11,1767.172119140625,1778.75,1796.8499755859375,1773.699951171875,1778.199951171875,2303930
2024-09-12,1795.8343505859375,1807.5999755859375,1814.199951171875,1777.0999755859375,1800.0,3349489
2024-09-13,1801.00048828125,1812.800048828125,1820.0,1795.6500244140625,1805.0,1599349
2024-09-16,1800.056640625,1811.8499755859375,1824.25,1808.199951171875,1819.0,836199
2024-09-17,1801.9443359375,1813.75,1828.0,1807.199951171875,1811.949951171875,830317
2024-09-18,1745.06689453125,1756.5,1808.0999755859375,1740.0999755859375,1808.0999755859375,2629136
2024-09-19,1725.1971435546875,1736.5,1776.0,1721.5,1776.0,4167373
2024-09-20,1748.5938720703125,1760.050048828125,1766.0999755859375,1721.4000244140625,1748.0,4644317
2024-09-23,1741.39111328125,1752.800048828125,1764.0,1732.5,1764.0,1541597
2024-09-24,1764.0426025390625,1775.5999755859375,1783.5,1738.3499755859375,1750.0,1907389
2024-09-25,1770.79833984375,1782.4000244140625,1784.050048828125,1755.0,1778.800048828125,2240579
2024-09-26,1772.2388916015625,1783.8499755859375,1808.4000244140625,1778.9000244140625,1782.25,4303250
2024-09-27,1796.629150390625,1808.4000244140625,1828.550048828125,1796.550048828125,1810.0,4099016
2024-09-30,1784.4091796875,1796.0999755859375,1820.699951171875,1789.1500244140625,1808.0,2117894
2024-10-01,1804.6763916015625,1816.5,1822.449951171875,1790.0,1790.0,1642542
2024-10-03,1766.9735107421875,1778.550048828125,1809.300048828125,1770.0,1778.0,3552386
2024-10-04,1765.0361328125,1776.5999755859375,1807.9000244140625,1767.25,1778.0,2982759
2024-10-07,1765.3837890625,1776.949951171875,1804.199951171875,1767.9000244140625,1784.949951171875,3419048
2024-10-08,1777.8023681640625,1789.449951171875,1794.0,1743.0,1774.0,2353030
2024-10-09,1797.920654296875,1809.699951171875,1825.0,1790.1500244140625,1793.050048828125,2499596
2024-10-10,1796.8775634765625,1808.6500244140625,1839.949951171875,1797.0,1820.0,3753869
