Price,Adj Close,Close,High,Low,Open,Volume
2008-12-30,26.0987606048584,85.94999694824219,87.55000305175781,82.0999984741211,83.19999694824219,2366076
2008-12-31,26.06839370727539,85.8499984741211,88.6500015258789,85.05000305175781,87.25,3001095
2009-01-02,27.951026916503906,92.05000305175781,95.5999984741211,91.30000305175781,93.80000305175781,4360628
2009-01-05,29.104902267456055,95.8499984741211,97.25,93.05000305175781,93.69999694824219,5534641
2009-01-06,28.786069869995117,94.80000305175781,98.25,91.25,95.75,5708047
2009-01-07,26.630142211914062,87.69999694824219,97.44999694824219,85.5,96.0,4382541
2009-01-09,24.626056671142578,81.0999984741211,87.69999694824219,74.9000015258789,82.69999694824219,4672356
2009-01-12,23.289989471435547,76.69999694824219,81.0,75.80000305175781,78.0,3244399
2009-01-13,22.07538414001465,72.69999694824219,78.0,71.25,77.0,4199481
2009-01-14,23.09262466430664,76.05000305175781,76.94999694824219,73.55000305175781,76.94999694824219,3018241
2009-01-15,22.515689849853516,74.1500015258789,75.19999694824219,70.44999694824219,73.80000305175781,3347810
2009-01-16,23.654376983642578,77.9000015258789,78.80000305175781,73.0,75.0,3436441
2009-01-19,23.882108688354492,78.6500015258789,80.75,77.9000015258789,79.9000015258789,2076269
2009-01-20,22.8193359375,75.1500015258789,77.9000015258789,74.55000305175781,75.3499984741211,1983035
2009-01-21,21.771745681762695,71.69999694824219,77.3499984741211,71.0999984741211,74.05000305175781,2845078
2009-01-22,21.437725067138672,70.5999984741211,74.3499984741211,68.55000305175781,73.0,3926409
2009-01-23,20.769695281982422,68.4000015258789,71.4000015258789,67.19999694824219,71.4000015258789,2411814
2009-01-27,22.090574264526367,72.75,73.9000015258789,66.1500015258789,66.1500015258789,4778838
2009-01-28,24.48941421508789,80.6500015258789,82.19999694824219,72.75,73.5,10059706
2009-01-29,24.68678855895996,81.30000305175781,84.19999694824219,78.0,83.44999694824219,6231221
2009-01-30,25.79511070251465,84.94999694824219,85.25,75.0,75.0,4408721
2009-02-02,24.231311798095703,79.80000305175781,85.0,79.0999984741211,84.0,3218671
2009-02-03,24.610877990722656,81.05000305175781,82.69999694824219,77.55000305175781,80.30000305175781,4486095
2009-02-04,26.296133041381836,86.5999984741211,87.8499984741211,80.80000305175781,82.0,7513885
2009-02-05,27.64737319946289,91.05000305175781,93.44999694824219,86.0,86.94999694824219,7670917
2009-02-06,29.985483169555664,98.75,100.69999694824219,92.5,92.5,11066177
2009-02-09,30.34986686706543,99.94999694824219,103.19999694824219,98.75,101.4000015258789,10468206
2009-02-10,30.3043212890625,99.80000305175781,102.5999984741211,96.0,96.0,7423133
2009-02-11,29.4540958404541,97.0,103.0,94.55000305175781,103.0,5219786
2009-02-12,28.43686866760254,93.6500015258789,97.0,93.0,96.5,3553170
2009-02-13,29.044166564941406,95.6500015258789,97.80000305175781,94.0,94.0,4293740
2009-02-16,27.601829528808594,90.9000015258789,97.0,89.5999984741211,96.05000305175781,3680147
2009-02-17,26.447956085205078,87.0999984741211,90.0,85.1500015258789,87.0,2927426
2009-02-18,27.085620880126953,89.19999694824219,90.8499984741211,84.30000305175781,86.4000015258789,4538951
2009-02-19,26.630142211914062,87.69999694824219,91.6500015258789,86.9000015258789,89.5,4571281
2009-02-20,24.808244705200195,81.69999694824219,86.9000015258789,80.80000305175781,86.0,5202572
2009-02-24,24.808244705200195,81.69999694824219,83.8499984741211,78.5,80.0999984741211,7946046
2009-02-25,24.200946807861328,79.69999694824219,83.1500015258789,78.75,82.05000305175781,6538252
2009-02-26,24.990434646606445,82.30000305175781,83.4000015258789,78.25,79.0,5032396
2009-02-27,24.595691680908203,81.0,82.9000015258789,79.0999984741211,82.0,3905458
2009-03-02,23.077430725097656,76.0,80.0,75.44999694824219,80.0,3170594
2009-03-03,22.242401123046875,73.25,79.80000305175781,72.0,76.0,6086048
2009-03-04,23.09262466430664,76.05000305175781,76.9000015258789,73.8499984741211,74.0,4098262
2009-03-05,22.43977165222168,73.9000015258789,78.19999694824219,73.4000015258789,77.5,4332464
2009-03-06,22.04502296447754,72.5999984741211,74.6500015258789,71.05000305175781,72.0999984741211,4648286
2009-03-09,21.89319610595703,72.0999984741211,76.3499984741211,71.05000305175781,71.80000305175781,5990320
2009-03-12,23.09262466430664,76.05000305175781,76.9000015258789,72.5999984741211,72.9000015258789,4214487
2009-03-13,24.185762405395508,79.6500015258789,80.80000305175781,77.80000305175781,78.1500015258789,4128956
2009-03-16,25.294090270996094,83.30000305175781,84.19999694824219,77.80000305175781,81.4000015258789,5853727
2009-03-17,25.2485408782959,83.1500015258789,84.94999694824219,82.05000305175781,83.0999984741211,5057607
2009-03-18,25.764738082885742,84.8499984741211,87.4000015258789,83.0,83.0,4199681
2009-03-19,25.886213302612305,85.25,86.4000015258789,83.05000305175781,85.5,2724414
2009-03-20,26.463144302368164,87.1500015258789,88.5,83.5999984741211,84.94999694824219,5382757
2009-03-23,26.903438568115234,88.5999984741211,90.9000015258789,87.75,88.5999984741211,4970024
2009-03-24,26.144311904907227,86.0999984741211,91.3499984741211,85.55000305175781,89.0,5797403
2009-03-25,26.99452018737793,88.9000015258789,89.69999694824219,84.19999694824219,85.0,4697886
2009-03-26,29.879209518432617,98.4000015258789,99.4000015258789,89.80000305175781,90.1500015258789,9930535
2009-03-27,32.733524322509766,107.80000305175781,110.4000015258789,96.19999694824219,98.1500015258789,11489279
2009-03-30,31.063451766967773,102.30000305175781,107.4000015258789,98.8499984741211,107.4000015258789,11621140
2009-03-31,30.243589401245117,99.5999984741211,104.80000305175781,97.1500015258789,101.5,20113506
2009-04-01,30.395410537719727,100.0999984741211,102.9000015258789,98.75,101.0,6169723
2009-04-02,31.944032669067383,105.19999694824219,108.19999694824219,102.0999984741211,102.0999984741211,7342339
2009-04-06,32.0806770324707,105.6500015258789,110.94999694824219,103.5,107.0,6929005
2009-04-08,32.308414459228516,106.4000015258789,108.1500015258789,97.0999984741211,100.0,8583687
2009-04-09,34.17586898803711,112.55000305175781,115.0,105.80000305175781,107.5,11578378
2009-04-13,35.14754104614258,115.75,120.0,114.0,115.0,6873631
2009-04-15,36.17995834350586,119.1500015258789,120.94999694824219,111.0999984741211,112.0,6364916
2009-04-16,33.41674041748047,110.05000305175781,122.0,108.5999984741211,118.0999984741211,7308075
2009-04-17,33.614112854003906,110.69999694824219,115.80000305175781,107.1500015258789,112.0,4784442
2009-04-20,35.31455993652344,116.30000305175781,118.94999694824219,105.5,105.5,8402530
2009-04-21,34.9957160949707,115.25,124.0,111.0,115.0,11066240
2009-04-22,34.96535110473633,115.1500015258789,119.69999694824219,112.5,115.0,4775094
2009-04-23,36.31660079956055,119.5999984741211,120.9000015258789,111.0999984741211,115.69999694824219,6664740
2009-04-24,37.758934020996094,124.3499984741211,126.30000305175781,119.30000305175781,119.30000305175781,7634924
2009-04-27,36.95426559448242,121.69999694824219,126.9000015258789,118.80000305175781,125.0,4979580
2009-04-28,34.09994888305664,112.30000305175781,121.69999694824219,111.0999984741211,121.5,4828206
2009-04-29,33.963314056396484,111.8499984741211,115.5,106.80000305175781,113.0,8125810
2009-04-30,33.963314056396484,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0
2009-05-04,36.513973236083984,120.25,121.69999694824219,115.0,116.0,4316791
2009-05-05,36.83281326293945,121.30000305175781,124.8499984741211,119.5999984741211,123.80000305175781,5505841
2009-05-06,36.34696578979492,119.69999694824219,125.44999694824219,117.0,124.69999694824219,5701841
2009-05-07,38.41178512573242,126.5,127.8499984741211,117.9000015258789,118.30000305175781,9514804
2009-05-08,39.671932220458984,130.64999389648438,133.89999389648438,126.25,128.39999389648438,14604333
2009-05-11,41.91896057128906,138.0500030517578,141.6999969482422,132.0,132.10000610351562,19550213
2009-05-12,42.19224166870117,138.9499969482422,139.8000030517578,131.0500030517578,134.89999389648438,9295045
2009-05-13,41.615299224853516,137.0500030517578,140.0,134.89999389648438,139.0,3092005
2009-05-14,41.782310485839844,137.60000610351562,139.6999969482422,130.0,132.1999969482422,4160923
2009-05-15,44.25705337524414,145.75,148.0,138.0,139.0,6667687
2009-05-18,51.104373931884766,168.3000030517578,174.8000030517578,155.0,170.0,25852
2009-05-19,47.47576141357422,156.35000610351562,184.6999969482422,153.39999389648438,180.0,8809761
2009-05-20,50.2086181640625,165.35000610351562,167.89999389648438,152.35000610351562,155.5,5684047
2009-05-21,48.81181335449219,160.75,169.0,159.14999389648438,163.9499969482422,4302382
2009-05-22,48.659996032714844,160.25,161.5,153.0,161.0,5447448
2009-05-25,49.115455627441406,161.75,164.5,157.0,162.39999389648438,4599337
2009-05-26,46.9291877746582,154.5500030517578,164.9499969482422,151.35000610351562,162.39999389648438,3512679
2009-05-27,50.36042785644531,165.85000610351562,168.0,158.0,163.89999389648438,6148464
2009-05-28,49.60131072998047,163.35000610351562,170.0,158.5,167.0,6723386
2009-05-29,50.22379684448242,165.39999389648438,174.39999389648438,164.0,172.0,11373098
2009-06-01,51.529476165771484,169.6999969482422,171.39999389648438,164.60000610351562,168.0,8656732
2009-06-02,51.36248779296875,169.14999389648438,178.89999389648438,167.0,178.89999389648438,9843346
2009-06-03,50.51226806640625,166.35000610351562,173.89999389648438,164.5500030517578,173.89999389648438,8903226
2009-06-04,49.46466827392578,162.89999389648438,169.5,161.5,162.5,6454756
2009-06-05,47.62759017944336,156.85000610351562,166.64999389648438,155.39999389648438,160.0500030517578,12774103
2009-06-08,46.276329040527344,152.39999389648438,164.0,150.0,157.0,10829312
2009-06-09,53.22991943359375,175.3000030517578,177.9499969482422,150.14999389648438,151.0500030517578,25575397
2009-06-10,54.68746566772461,180.10000610351562,186.75,177.5500030517578,179.0,17716125
2009-06-11,58.34645080566406,192.14999389648438,196.8000030517578,177.3000030517578,191.6999969482422,32075641
2009-06-12,61.64105224609375,203.0,225.89999389648438,196.5,218.39999389648438,63343685
2009-06-15,61.67140579223633,203.10000610351562,211.39999389648438,199.0,200.0,18479285
2009-06-16,61.00339889526367,200.89999389648438,204.39999389648438,195.1999969482422,196.0,12717959
2009-06-17,57.07109832763672,187.9499969482422,199.89999389648438,185.39999389648438,198.0,10602002
2009-06-18,56.72191619873047,186.8000030517578,191.0,178.35000610351562,188.5,8325556
2009-06-19,57.0863037109375,188.0,194.89999389648438,183.39999389648438,192.85000610351562,9534507
2009-06-22,57.632869720458984,189.8000030517578,197.89999389648438,187.0,192.1999969482422,9975108
2009-06-23,55.067020416259766,181.35000610351562,186.5,178.14999389648438,186.5,10300432
2009-06-24,56.61564636230469,186.4499969482422,187.4499969482422,182.14999389648438,183.3000030517578,6230086
2009-06-25,56.72191619873047,186.8000030517578,194.89999389648438,184.89999389648438,187.64999389648438,9864866
2009-06-26,58.40717315673828,192.35000610351562,194.25,187.39999389648438,188.6999969482422,5213063
2009-06-29,56.75227355957031,186.89999389648438,193.25,176.0500030517578,192.35000610351562,5227926
2009-06-30,55.44659423828125,182.60000610351562,195.75,181.0,190.0,10513529
2009-07-01,56.29680633544922,185.39999389648438,187.0,176.0,185.39999389648438,5919256
2009-07-02,57.663230895996094,189.89999389648438,191.39999389648438,183.25,187.0,7326033
2009-07-03,56.78264617919922,187.0,189.6999969482422,182.5,187.89999389648438,6414666
2009-07-06,54.50527572631836,179.5,187.8000030517578,175.0500030517578,187.8000030517578,5298368
2009-07-07,56.00834274291992,184.4499969482422,185.89999389648438,178.64999389648438,178.64999389648438,4869943
2009-07-08,57.52658462524414,189.4499969482422,195.0,178.35000610351562,183.64999389648438,12673238
2009-07-09,58.57417297363281,192.89999389648438,195.5,186.6999969482422,190.0,6800718
2009-07-10,56.600460052490234,186.39999389648438,195.85000610351562,183.0,193.64999389648438,5597425
2009-07-13,55.70466613769531,183.4499969482422,187.5,177.3000030517578,184.0,5495648
2009-07-14,60.27463150024414,198.5,201.0,185.5,187.5500030517578,5344090
2009-07-15,64.73826599121094,213.1999969482422,214.6999969482422,201.5,201.5,11779287
2009-07-16,64.05506134033203,210.9499969482422,217.64999389648438,206.10000610351562,215.10000610351562,9291477
2009-07-17,66.30207824707031,218.35000610351562,222.6999969482422,212.5500030517578,213.0,8346395
2009-07-20,71.81336975097656,236.5,237.89999389648438,218.8000030517578,222.60000610351562,12457642
2009-07-21,70.84164428710938,233.3000030517578,240.85000610351562,227.9499969482422,237.0,11179615
2009-07-22,68.97421264648438,227.14999389648438,235.4499969482422,224.5500030517578,234.0,7823328
2009-07-23,71.2060546875,234.5,236.1999969482422,228.75,229.10000610351562,4967480
2009-07-24,70.93274688720703,233.60000610351562,237.9499969482422,232.0,236.0,3980593
2009-07-27,69.29304504394531,228.1999969482422,237.10000610351562,225.14999389648438,233.35000610351562,5442996
2009-07-28,74.48546600341797,245.3000030517578,247.39999389648438,227.5,228.1999969482422,11210436
2009-07-29,72.61802673339844,239.14999389648438,246.0,228.60000610351562,246.0,9620119
2009-07-30,70.75057220458984,233.0,237.9499969482422,228.10000610351562,235.0,11984416
2009-07-31,73.8933334350586,241.0,245.1999969482422,234.60000610351562,237.35000610351562,8253094
2009-08-03,74.21527099609375,242.0500030517578,243.5,237.0,242.0500030517578,3789537
2009-08-04,73.00415802001953,238.10000610351562,243.89999389648438,235.0,239.39999389648438,2957870
2009-08-05,77.64932250976562,253.25,255.6999969482422,237.8000030517578,237.89999389648438,13260704
2009-08-06,76.11625671386719,248.25,258.75,246.0,251.89999389648438,12319454
2009-08-07,73.60205078125,240.0500030517578,255.5,237.1999969482422,245.0,11089572
2009-08-10,75.36507415771484,245.8000030517578,256.0,243.10000610351562,247.8000030517578,8900699
2009-08-11,76.7601547241211,250.35000610351562,252.6999969482422,245.39999389648438,246.35000610351562,5285392
2009-08-12,69.90739440917969,228.0,255.35000610351562,221.0,248.0,27167146
2009-08-13,74.55254364013672,243.14999389648438,245.0,231.0,232.0,14464241
2009-08-14,74.03131103515625,241.4499969482422,247.9499969482422,237.10000610351562,245.0,10119094
2009-08-17,69.90739440917969,228.0,238.5,227.0,238.0,5749853
2009-08-18,69.30949401855469,226.0500030517578,232.85000610351562,219.25,226.0,11020813
2009-08-19,66.85658264160156,218.0500030517578,228.5,216.10000610351562,227.0,8373497
2009-08-20,67.0252456665039,218.60000610351562,228.5,217.3000030517578,222.35000610351562,7591893
2009-08-21,66.27405548095703,216.14999389648438,218.0,211.5500030517578,217.4499969482422,6959094
2009-08-24,67.71511840820312,220.85000610351562,223.4499969482422,218.64999389648438,221.0,4201268
2009-08-25,68.35901641845703,222.9499969482422,225.85000610351562,218.10000610351562,219.1999969482422,5716411
2009-08-26,67.7611083984375,221.0,227.35000610351562,218.3000030517578,224.89999389648438,6695699
2009-08-27,66.22804260253906,216.0,220.4499969482422,214.64999389648438,219.14999389648438,7189815
2009-08-28,66.5653305053711,217.10000610351562,220.6999969482422,215.0,215.89999389648438,6202871
2009-08-31,65.09358978271484,212.3000030517578,215.89999389648438,210.0,215.0,5865470
2009-09-01,65.43086242675781,213.39999389648438,220.6999969482422,212.0,215.10000610351562,8018309
2009-09-02,64.40371704101562,210.0500030517578,216.89999389648438,208.0,210.0,5476999
2009-09-03,65.64550018310547,214.10000610351562,215.89999389648438,211.0,213.0,4846551
2009-09-04,66.44267272949219,216.6999969482422,217.89999389648438,211.5,216.0,6248090
2009-09-07,67.19386291503906,219.14999389648438,220.6999969482422,217.60000610351562,219.0,3700500
2009-09-08,68.66561126708984,223.9499969482422,227.5,220.14999389648438,221.0,10337818
2009-09-09,69.3861312866211,226.3000030517578,229.89999389648438,222.8000030517578,222.8000030517578,8513455
2009-09-10,73.51006317138672,239.75,242.60000610351562,227.64999389648438,230.0,19827501
2009-09-11,74.23062896728516,242.10000610351562,244.39999389648438,234.5500030517578,242.0500030517578,11030485
2009-09-14,75.4570541381836,246.10000610351562,248.39999389648438,236.1999969482422,240.0,8115071
2009-09-15,80.39351654052734,262.20001220703125,266.70001220703125,246.0,247.5,13020906
2009-09-16,82.24849700927734,268.25,272.3999938964844,260.0,263.0,12300776
2009-09-17,82.67774963378906,269.6499938964844,273.45001220703125,261.54998779296875,271.1000061035156,9105263
