Price,Adj Close,Close,High,Low,Open,Volume
2016-03-31,612.56884765625,670.125,686.6500244140625,661.3499755859375,682.0,581670
2016-04-01,622.5554809570312,681.0499877929688,684.0,671.625,674.0,229634
2016-04-04,639.0094604492188,699.0499877929688,704.9000244140625,679.25,684.9500122070312,277870
2016-04-05,639.2380981445312,699.2999877929688,709.3250122070312,692.0,699.0499877929688,457628
2016-04-06,631.033935546875,690.3250122070312,707.5,687.5499877929688,707.5,186346
2016-04-07,632.61083984375,692.0499877929688,703.6500244140625,688.0999755859375,689.75,191328
2016-04-08,656.6746826171875,718.375,724.5,692.5250244140625,697.0,414674
2016-04-11,656.4462890625,718.125,727.4249877929688,710.0499877929688,725.0,150490
2016-04-12,666.50146484375,729.125,735.5,717.0,718.125,228558
2016-04-13,672.4430541992188,735.625,739.0,728.0,735.0,498812
2016-04-18,673.7914428710938,737.0999755859375,743.5,724.7000122070312,737.0,360630
2016-04-20,651.3500366210938,712.5499877929688,742.0999755859375,710.25,733.0,382310
2016-04-21,667.6668701171875,730.4000244140625,733.8499755859375,715.0,720.0,222158
2016-04-22,667.5068359375,730.2249755859375,739.5,729.0499877929688,734.4000244140625,170444
2016-04-25,650.2530517578125,711.3499755859375,737.125,709.4000244140625,737.125,217052
2016-04-26,653.6810302734375,715.0999755859375,721.0,705.0499877929688,712.0,174936
2016-04-27,659.4628295898438,721.4249877929688,726.0,713.375,714.1500244140625,186044
2016-04-28,648.56201171875,709.5,724.9500122070312,706.2000122070312,718.0,226554
2016-04-29,653.703857421875,715.125,721.3499755859375,709.5499877929688,711.9749755859375,126924
2016-05-02,652.3098754882812,713.5999755859375,729.9749755859375,707.9500122070312,713.0,233414
2016-05-03,656.0348510742188,717.6749877929688,723.4749755859375,710.0499877929688,717.5,149346
2016-05-04,641.0662841796875,701.2999877929688,722.4500122070312,697.7750244140625,719.9749755859375,95898
2016-05-05,640.1749877929688,700.3250122070312,704.4000244140625,682.0,700.5,210492
2016-05-06,636.7471313476562,696.5750122070312,709.1749877929688,691.25,700.0,69520
2016-05-09,634.78173828125,694.4249877929688,709.0750122070312,689.5,697.5,252856
2016-05-10,635.3987426757812,695.0999755859375,703.3250122070312,688.7999877929688,695.0,99432
2016-05-11,632.587890625,692.0250244140625,699.5,684.9749755859375,690.5250244140625,84906
2016-05-12,638.59814453125,698.5999755859375,702.0,691.0,694.4749755859375,83988
2016-05-13,636.0844116210938,695.8499755859375,703.9500122070312,694.0,699.9500122070312,95166
2016-05-16,639.3981323242188,699.4749755859375,703.9500122070312,690.9249877929688,699.5,79924
2016-05-17,633.1134643554688,692.5999755859375,698.0250244140625,689.8499755859375,695.0499877929688,98620
2016-05-18,631.5824584960938,690.9249877929688,696.5750122070312,690.0,692.2999877929688,51416
2016-05-19,628.3143920898438,687.3499755859375,694.8499755859375,683.0,686.0,63896
2016-05-20,605.6216430664062,662.5250244140625,692.8499755859375,657.5,690.3499755859375,188162
2016-05-23,607.6784057617188,664.7750244140625,677.5,657.5,670.0,143946
2016-05-24,619.0818481445312,677.25,710.0,625.0,645.0,1431458
2016-05-25,635.9700927734375,695.7249755859375,702.5,678.5750122070312,678.5750122070312,363022
2016-05-26,631.8338012695312,691.2000122070312,701.0,685.0,695.5,280060
2016-05-27,630.05126953125,689.25,703.0,680.0,691.9500122070312,279754
2016-05-30,626.3490600585938,685.2000122070312,692.4000244140625,676.625,689.5,100826
2016-05-31,613.2545166015625,670.875,684.9749755859375,666.0499877929688,682.5,183192
2016-06-01,622.8297119140625,681.3499755859375,684.7000122070312,665.5,677.7249755859375,208304
2016-06-02,610.603515625,667.9749755859375,679.9249877929688,663.0,679.9249877929688,224448
2016-06-03,631.5595703125,690.9000244140625,694.3499755859375,670.0,670.0,608050
2016-06-06,626.8976440429688,685.7999877929688,699.9500122070312,675.5,696.0,210136
2016-06-07,628.6344604492188,687.7000122070312,689.5,677.5,687.2000122070312,71108
2016-06-08,638.7581787109375,698.7750244140625,701.25,682.5999755859375,690.0499877929688,186562
2016-06-09,625.3892211914062,684.1500244140625,710.0,682.375,699.5,203058
2016-06-10,617.253662109375,675.25,688.0,671.25,683.9500122070312,185550
2016-06-13,610.7636108398438,668.1500244140625,675.0,664.5,669.1749877929688,133310
2016-06-14,612.4088745117188,669.9500122070312,682.5,668.0499877929688,669.25,298868
2016-06-15,612.7286987304688,670.2999877929688,677.0,664.4500122070312,670.0250244140625,683010
2016-06-16,612.34033203125,669.875,678.9749755859375,665.0499877929688,667.4749755859375,185774
2016-06-17,615.9281616210938,673.7999877929688,677.5,667.875,669.9249877929688,210638
2016-06-20,612.6146240234375,670.1749877929688,675.0,666.0999755859375,669.9749755859375,120944
2016-06-21,607.60986328125,664.7000122070312,674.5999755859375,659.0250244140625,670.1749877929688,278918
2016-06-22,607.1298217773438,664.1749877929688,672.9500122070312,653.5,662.5,215848
2016-06-23,614.55712890625,672.2999877929688,676.5,665.875,670.0250244140625,156532
2016-06-24,604.2276611328125,661.0,664.5,643.7750244140625,643.7999877929688,326736
2016-06-27,605.941650390625,662.875,667.0499877929688,659.0750122070312,661.0,121430
2016-06-28,614.008544921875,671.7000122070312,673.9749755859375,658.9000244140625,661.5,151840
2016-06-29,617.3451538085938,675.3499755859375,678.2000122070312,672.0250244140625,674.0,403234
2016-06-30,627.4689331054688,686.4249877929688,689.5750122070312,675.0,677.5,238640
2016-07-01,636.9984130859375,696.8499755859375,703.2999877929688,688.0,688.0,238330
2016-07-04,636.9756469726562,696.8250122070312,705.0,691.5,698.9500122070312,168508
2016-07-05,639.260986328125,699.3250122070312,702.5,694.3499755859375,697.5750122070312,117758
2016-07-07,639.1236572265625,699.1749877929688,702.5,693.7000122070312,698.875,110888
2016-07-08,649.1790161132812,710.1749877929688,724.0,701.5,701.5,543236
2016-07-11,661.3366088867188,723.4749755859375,726.5,701.5,718.0,259052
2016-07-12,656.2175903320312,717.875,729.8499755859375,714.25,725.9500122070312,152758
2016-07-13,648.2420654296875,709.1500244140625,718.9000244140625,707.0,717.0,143124
2016-07-14,658.0458374023438,719.875,722.5,707.0,712.5,216128
2016-07-15,645.8882446289062,706.5750122070312,728.5999755859375,696.1500244140625,724.375,244324
2016-07-18,638.3468017578125,698.3250122070312,712.0,696.0,705.4749755859375,154378
2016-07-19,636.7241821289062,696.5499877929688,705.2750244140625,686.0,698.3250122070312,166432
2016-07-20,656.126220703125,717.7750244140625,720.9500122070312,697.5499877929688,704.0,192260
2016-07-21,665.1531372070312,727.6500244140625,752.5,712.0250244140625,720.0,810858
2016-07-22,667.141357421875,729.8250122070312,737.7750244140625,707.6500244140625,720.75,369564
2016-07-25,667.5068359375,730.2249755859375,739.3250122070312,727.0250244140625,733.0,146008
2016-07-26,668.4209594726562,731.2249755859375,737.5,728.375,732.5,235344
2016-07-27,642.8260498046875,703.2249755859375,734.5,696.5,734.5,700464
2016-07-28,656.7889404296875,718.5,723.4249877929688,681.5750122070312,687.5,1143730
2016-07-29,658.3659057617188,720.2249755859375,728.4000244140625,710.5,719.5,578848
2016-08-01,666.432861328125,729.0499877929688,734.0,708.0,722.5,284202
2016-08-02,678.1105346679688,741.8250122070312,747.2249755859375,729.0,729.0,519134
2016-08-03,668.9237670898438,731.7750244140625,745.0,727.2000122070312,740.0,128466
2016-08-04,669.5408935546875,732.4500122070312,743.4749755859375,726.2750244140625,733.1500244140625,98088
2016-08-05,694.541748046875,759.7999877929688,764.4500122070312,732.5,732.5,584074
2016-08-08,697.672607421875,763.2249755859375,767.625,752.7750244140625,760.5,174688
2016-08-09,686.2692260742188,750.75,767.4500122070312,743.7999877929688,767.0,254704
2016-08-10,676.0996704101562,739.625,761.9749755859375,735.0999755859375,747.5,153864
2016-08-11,675.802490234375,739.2999877929688,744.9749755859375,730.7000122070312,739.625,96542
2016-08-12,679.5961303710938,743.4500122070312,747.5,733.2750244140625,739.2999877929688,141360
2016-08-16,681.2186279296875,745.2249755859375,762.4249877929688,743.0,750.0,269400
2016-08-17,688.1203002929688,752.7750244140625,755.0,745.0499877929688,748.5,212476
2016-08-18,717.3944091796875,784.7999877929688,797.2750244140625,752.9749755859375,753.625,596018
2016-08-19,708.9846801757812,775.5999755859375,790.0,769.5750122070312,790.0,315944
2016-08-22,704.8712768554688,771.0999755859375,780.0250244140625,758.0,775.5999755859375,128856
2016-08-23,724.2960205078125,792.3499755859375,796.0,760.5,770.0,306442
2016-08-24,777.4517211914062,850.5,860.7999877929688,792.4749755859375,792.4749755859375,2128112
2016-08-25,736.8651123046875,806.0999755859375,884.75,796.8250122070312,845.1749877929688,2251478
2016-08-26,738.3734130859375,807.75,834.4500122070312,790.0,811.0,1214500
2016-08-29,738.6475830078125,808.0499877929688,820.0,795.5250244140625,809.0,342772
2016-08-30,737.1165771484375,806.375,816.0,795.0499877929688,814.4000244140625,317098
2016-08-31,745.8919677734375,815.9749755859375,826.0,802.7750244140625,807.25,346948
2016-09-01,730.96923828125,799.6500244140625,819.8250122070312,796.5,819.0,329594
2016-09-02,736.0653076171875,805.2249755859375,812.0,795.625,799.6500244140625,202274
2016-09-06,745.5950317382812,815.6500244140625,817.5,803.5,809.9749755859375,205370
2016-09-07,739.6074829101562,809.0999755859375,823.5,804.0250244140625,817.125,298038
2016-09-08,768.7905883789062,841.0250244140625,847.4000244140625,807.7750244140625,809.0750122070312,478828
2016-09-09,760.1292724609375,831.5499877929688,855.0999755859375,821.0,844.5750122070312,721892
2016-09-12,756.678466796875,827.7750244140625,843.4500122070312,806.5499877929688,822.5,428588
2016-09-14,744.2694091796875,814.2000122070312,841.0250244140625,808.9749755859375,827.7750244140625,398882
2016-09-15,743.812255859375,813.7000122070312,826.8250122070312,810.75,818.0,161686
2016-09-16,729.4379272460938,797.9749755859375,824.4749755859375,791.125,824.4749755859375,597486
2016-09-19,733.4829711914062,802.4000244140625,814.7750244140625,796.875,807.4500122070312,250874
2016-09-20,733.8486328125,802.7999877929688,814.5,799.0250244140625,803.3499755859375,225552
2016-09-21,739.0133056640625,808.4500122070312,814.125,800.5750122070312,803.6749877929688,194988
2016-09-22,753.707763671875,824.5250244140625,827.4500122070312,808.4500122070312,814.4749755859375,787182
2016-09-23,749.9598999023438,820.4249877929688,830.0,819.0750122070312,825.0,188624
2016-09-26,755.6957397460938,826.7000122070312,837.5,819.0250244140625,820.4500122070312,719830
2016-09-27,757.2726440429688,828.4249877929688,842.0,824.0,827.5999755859375,269386
2016-09-28,752.587890625,823.2999877929688,838.5,820.0999755859375,827.5,671450
2016-09-29,741.7099609375,811.4000244140625,834.875,792.5250244140625,828.125,526932
2016-09-30,742.052734375,811.7750244140625,823.2999877929688,805.9500122070312,808.0,206912
2016-10-03,758.7581176757812,830.0499877929688,832.5,815.5250244140625,818.5,228022
2016-10-04,750.50830078125,821.0250244140625,838.4500122070312,817.4000244140625,834.75,429418
2016-10-05,761.7747192382812,833.3499755859375,836.0,819.0,828.5,355474
2016-10-06,748.4743041992188,818.7999877929688,849.5,812.7249755859375,838.3499755859375,892534
2016-10-07,745.2978515625,815.3250122070312,824.0,808.5250244140625,819.9249877929688,326886
2016-10-10,744.4979858398438,814.4500122070312,819.0750122070312,809.0999755859375,815.5250244140625,125730
2016-10-13,745.9376831054688,816.0250244140625,819.0,803.9500122070312,812.875,226156
2016-10-14,748.4285278320312,818.75,824.0,810.0999755859375,810.0999755859375,207160
2016-10-17,744.9778442382812,814.9749755859375,829.9249877929688,813.0,816.5250244140625,218962
2016-10-18,753.2734985351562,824.0499877929688,826.0,813.4500122070312,817.1749877929688,213936
2016-10-19,742.052734375,811.7750244140625,827.5,808.0499877929688,825.9500122070312,348514
2016-10-20,733.1173095703125,802.0,819.9749755859375,800.0999755859375,819.9749755859375,260094
2016-10-21,723.4048461914062,791.375,809.0,780.7750244140625,802.8250122070312,416270
2016-10-24,736.9109497070312,806.1500244140625,809.0999755859375,783.2249755859375,795.5,211118
2016-10-25,731.700439453125,800.4500122070312,815.0,797.5250244140625,811.5,145856
2016-10-26,716.1148071289062,783.4000244140625,800.4749755859375,780.2000122070312,791.0,207542
2016-10-27,651.6471557617188,712.875,747.5,696.6500244140625,740.0,1953328
2016-10-28,646.847900390625,707.625,720.0,700.5,713.5499877929688,528112
2016-11-01,630.5770263671875,689.8250122070312,708.9000244140625,685.5,708.2999877929688,651462
2016-11-02,614.1228637695312,671.8250122070312,684.75,667.5,683.0,424156
2016-11-03,602.0565795898438,658.625,678.375,653.2249755859375,669.0,408120
2016-11-04,591.8184814453125,647.4249877929688,669.9000244140625,634.5250244140625,658.5,866756
2016-11-07,609.3923950195312,666.6500244140625,672.7999877929688,647.4249877929688,655.0,422902
2016-11-08,600.8452758789062,657.2999877929688,676.9749755859375,654.7750244140625,672.5,368752
2016-11-09,618.8533325195312,677.0,682.0,597.0499877929688,632.5,750200
2016-11-10,619.17333984375,677.3499755859375,692.1500244140625,672.5,686.0,441224
2016-11-11,596.27490234375,652.2999877929688,668.9500122070312,644.8250122070312,665.0999755859375,631644
2016-11-15,573.8333129882812,627.75,660.8499755859375,620.6500244140625,652.5,439246
2016-11-16,560.807373046875,613.5,639.9749755859375,605.5250244140625,632.0999755859375,480356
2016-11-17,577.7183227539062,632.0,634.7999877929688,607.5,612.5,243136
2016-11-18,598.7656860351562,655.0250244140625,659.1749877929688,620.75,635.0,342352
2016-11-21,596.5718383789062,652.625,661.8499755859375,647.0,655.4749755859375,269792
2016-11-22,610.1693115234375,667.5,670.5,648.1500244140625,657.5,314058
2016-11-23,611.7233276367188,669.2000122070312,674.0,659.0750122070312,664.0,388274
2016-11-24,615.631103515625,673.4749755859375,682.25,659.5,664.125,323788
2016-11-25,624.429443359375,683.0999755859375,685.7750244140625,666.8499755859375,674.4500122070312,192010
2016-11-28,642.666015625,703.0499877929688,706.0,678.375,682.25,400536
2016-11-29,643.7857666015625,704.2750244140625,711.5,695.0499877929688,702.5250244140625,216202
2016-11-30,629.4342651367188,688.5750122070312,732.9749755859375,673.1749877929688,719.4749755859375,992076
2016-12-01,636.0386352539062,695.7999877929688,703.125,690.0999755859375,696.0,155482
2016-12-02,615.3567504882812,673.1749877929688,696.4000244140625,669.4249877929688,696.4000244140625,165924
2016-12-05,610.603515625,667.9749755859375,672.3499755859375,651.5,665.0,336608
2016-12-06,615.3111572265625,673.125,681.1749877929688,668.0,668.0,100776
2016-12-07,614.1685791015625,671.875,681.2000122070312,667.7999877929688,680.9749755859375,171346
2016-12-08,614.1914672851562,671.9000244140625,679.5,666.2750244140625,679.5,142180
2016-12-09,612.1575317382812,669.6749877929688,676.5,667.0,676.5,208206
2016-12-12,615.7681884765625,673.625,678.7249755859375,661.7999877929688,670.0,92588
2016-12-13,599.8170166015625,656.1749877929688,675.3499755859375,651.7750244140625,674.0,628776
2016-12-14,604.6617431640625,661.4749755859375,666.5750122070312,648.0,656.1749877929688,401662
2016-12-15,597.6917724609375,653.8499755859375,668.5,651.2750244140625,656.7750244140625,168024
2016-12-16,596.7318725585938,652.7999877929688,658.75,650.7750244140625,650.7750244140625,71692
2016-12-19,594.5380249023438,650.4000244140625,657.7249755859375,642.0250244140625,652.7999877929688,180310
2016-12-20,590.1044311523438,645.5499877929688,655.9749755859375,642.5,653.25,153766
2016-12-21,606.832763671875,663.8499755859375,669.0,645.9749755859375,651.875,287820
2016-12-22,593.2581787109375,649.0,669.0,646.1500244140625,666.0,329534
2016-12-23,586.0595092773438,641.125,653.2000122070312,636.7000122070312,649.0250244140625,404814
2016-12-26,577.1241455078125,631.3499755859375,643.5,630.0,642.5,205392
2016-12-27,590.058837890625,645.5,647.5,628.5750122070312,636.0,232962
2016-12-28,591.7042846679688,647.2999877929688,656.0,645.25,650.4249877929688,160738
2016-12-29,586.6995849609375,641.8250122070312,654.0,638.875,649.9000244140625,255542
2016-12-30,602.0108642578125,658.5750122070312,661.5,643.5499877929688,643.5499877929688,205376
2017-01-02,599.0857543945312,655.375,662.4000244140625,650.5,658.5750122070312,196362
2017-01-03,612.2032470703125,669.7249755859375,675.0,652.8250122070312,659.9749755859375,324902
2017-01-04,616.8652954101562,674.8250122070312,677.5,657.5,657.5,113646
2017-01-05,620.498779296875,678.7999877929688,680.7750244140625,672.7750244140625,677.4249877929688,73330
2017-01-06,628.8628540039062,687.9500122070312,692.4749755859375,675.0,677.5999755859375,642964
