Price,Adj Close,Close,High,Low,Open,Volume
2010-05-04,126.8997573852539,135.5749969482422,136.0,133.125,133.5,62898
2010-05-05,123.43658447265625,131.875,137.4499969482422,130.5,135.0,188246
2010-05-06,124.16194915771484,132.64999389648438,134.9499969482422,130.5,130.5,46594
2010-05-07,119.15430450439453,127.30000305175781,133.3249969482422,126.55000305175781,132.5,54746
2010-05-10,118.31189727783203,126.4000015258789,134.0,120.94999694824219,120.94999694824219,58632
2010-05-11,115.05925750732422,122.92500305175781,129.0,121.75,126.5,51128
2010-05-12,116.0888900756836,124.0250015258789,125.5,121.80000305175781,123.125,47402
2010-05-13,116.36967468261719,124.32499694824219,126.44999694824219,124.0,124.0,40284
2010-05-14,116.58028411865234,124.55000305175781,126.92500305175781,123.25,124.25,121078
2010-05-17,115.71446228027344,123.625,124.875,121.80000305175781,124.5,322012
2010-05-18,115.03583526611328,122.9000015258789,125.0,122.0,123.5,20466
2010-05-19,115.26984405517578,123.1500015258789,125.5,121.5,122.5,53568
2010-05-20,113.49143981933594,121.25,125.82499694824219,119.0,123.1500015258789,85784
2010-05-21,114.8486328125,122.69999694824219,124.0,114.2249984741211,121.25,148360
2010-05-24,115.01245880126953,122.875,124.94999694824219,120.82499694824219,123.80000305175781,16042
2010-05-25,113.74883270263672,121.5250015258789,121.875,120.57499694824219,120.625,38558
2010-05-26,114.66145324707031,122.5,123.25,120.0,122.5,46396
2010-05-27,120.27751159667969,128.5,132.47500610351562,122.0,124.0,482860
2010-05-28,123.69395446777344,132.14999389648438,134.9499969482422,126.125,131.22500610351562,260776
2010-05-31,128.35061645507812,137.125,138.8000030517578,131.6999969482422,133.5,176860
2010-06-01,126.4317855834961,135.0749969482422,146.0,132.0500030517578,137.875,477048
2010-06-02,127.18057250976562,135.875,137.5,132.5,135.125,80608
2010-06-03,129.77801513671875,138.64999389648438,141.0,136.39999389648438,137.5,92558
2010-06-04,128.60801696777344,137.39999389648438,140.0,136.39999389648438,138.64999389648438,70818
2010-06-07,126.97002410888672,135.64999389648438,137.27499389648438,132.0,132.0,21918
2010-06-08,126.8997573852539,135.5749969482422,143.35000610351562,133.64999389648438,137.25,2750830
2010-06-09,130.19924926757812,139.10000610351562,139.9499969482422,135.0,137.0,622532
2010-06-10,132.89027404785156,141.97500610351562,143.5,137.5,139.5,348598
2010-06-11,133.00729370117188,142.10000610351562,144.0,141.5,144.0,937592
2010-06-14,132.46908569335938,141.52499389648438,144.0,140.5,142.8249969482422,481598
2010-06-15,134.9962921142578,144.22500610351562,148.5,142.125,142.5,255294
2010-06-16,136.58753967285156,145.9250030517578,147.5,144.5,144.5,268106
2010-06-17,134.3177032470703,143.5,146.5,141.5,146.0,501166
2010-06-18,136.72793579101562,146.0749969482422,147.0,144.02499389648438,145.5,229730
2010-06-21,138.22555541992188,147.6750030517578,149.5,145.10000610351562,148.5,99396
2010-06-22,136.7045135498047,146.0500030517578,148.5,144.5,148.375,309494
2010-06-23,138.67013549804688,148.14999389648438,148.75,143.0,145.5,175604
2010-06-24,136.21310424804688,145.52499389648438,148.5,145.0,148.5,73368
2010-06-25,136.16629028320312,145.47500610351562,147.5,145.0749969482422,145.75,36372
2010-06-28,136.84490966796875,146.1999969482422,147.97500610351562,145.5749969482422,146.52499389648438,20398
2010-06-29,137.14915466308594,146.52499389648438,148.35000610351562,145.5,145.8000030517578,45814
2010-06-30,136.61090087890625,145.9499969482422,147.0,145.0,145.10000610351562,45190
2010-07-01,133.87310791015625,143.02499389648438,147.35000610351562,142.1999969482422,145.0749969482422,311306
2010-07-02,136.9385223388672,146.3000030517578,148.5,141.0749969482422,143.39999389648438,46206
2010-07-05,135.32391357421875,144.5749969482422,147.5,144.0,147.5,51930
2010-07-06,137.92137145996094,147.35000610351562,147.75,144.75,145.0,29384
2010-07-07,136.54071044921875,145.875,148.4499969482422,145.0500030517578,148.0,457824
2010-07-08,138.810546875,148.3000030517578,151.97500610351562,146.375,147.5,60582
2010-07-09,138.76376342773438,148.25,149.0,147.5,149.0,1102870
2010-07-12,142.03981018066406,151.75,163.47500610351562,148.52499389648438,150.72500610351562,4752762
2010-07-13,139.44236755371094,148.97500610351562,154.39999389648438,148.5,153.6999969482422,263666
2010-07-14,137.64056396484375,147.0500030517578,151.97500610351562,146.10000610351562,151.97500610351562,164686
2010-07-15,137.35975646972656,146.75,148.4499969482422,144.52499389648438,147.75,912764
2010-07-16,140.365234375,149.4499969482422,150.9499969482422,145.0500030517578,146.5,164742
2010-07-19,143.86383056640625,153.1750030517578,154.5,147.5749969482422,148.47500610351562,340310
2010-07-20,140.85830688476562,149.97500610351562,154.0,148.64999389648438,153.47500610351562,153312
2010-07-21,141.53919982910156,150.6999969482422,152.4499969482422,149.5,150.0,325416
2010-07-22,141.02267456054688,150.14999389648438,151.5,149.0,150.75,45846
2010-07-23,138.0641326904297,147.0,152.14999389648438,146.14999389648438,151.0500030517578,159390
2010-07-26,133.39158630371094,142.02499389648438,149.5,140.75,148.875,172026
2010-07-27,131.44271850585938,139.9499969482422,143.1999969482422,138.0,143.1999969482422,409214
2010-07-28,130.0338592529297,138.4499969482422,142.5,137.6999969482422,141.6999969482422,168112
2010-07-29,127.3805923461914,135.625,142.5,133.0,139.0500030517578,1246424
2010-07-30,131.58360290527344,140.10000610351562,141.4499969482422,130.5,134.25,575052
2010-08-02,130.6208953857422,139.0749969482422,142.5,137.27499389648438,140.9499969482422,1038856
2010-08-03,131.46617126464844,139.97500610351562,141.14999389648438,139.0,139.5,116024
2010-08-04,131.53665161132812,140.0500030517578,141.625,138.5,139.97500610351562,386748
2010-08-05,130.73826599121094,139.1999969482422,142.0,138.0,138.0500030517578,87798
2010-08-06,132.9219512939453,141.52499389648438,142.4499969482422,138.0,139.8000030517578,85262
2010-08-09,131.58360290527344,140.10000610351562,143.1999969482422,139.10000610351562,143.1999969482422,70186
2010-08-10,132.2644805908203,140.8249969482422,142.89999389648438,139.14999389648438,140.5,156928
2010-08-11,131.4896697998047,140.0,141.22500610351562,139.0500030517578,140.0,173942
2010-08-12,131.53665161132812,140.0500030517578,141.5,136.0,139.72500610351562,103878
2010-08-13,132.217529296875,140.77499389648438,141.85000610351562,140.0,140.5,47050
2010-08-16,128.4372100830078,136.75,143.25,134.0,143.25,502236
2010-08-17,129.6816864013672,138.0749969482422,139.9499969482422,134.77499389648438,136.25,171084
2010-08-18,129.07118225097656,137.4250030517578,139.35000610351562,135.75,138.0749969482422,108630
2010-08-19,132.61666870117188,141.1999969482422,149.0,135.60000610351562,135.60000610351562,175244
2010-08-20,135.10562133789062,143.85000610351562,146.60000610351562,140.0,141.25,127056
2010-08-23,133.3210906982422,141.9499969482422,146.39999389648438,141.0,144.14999389648438,90028
2010-08-24,134.6360626220703,143.35000610351562,146.5,139.0,141.9499969482422,417966
2010-08-25,133.39158630371094,142.02499389648438,146.0,140.5,143.0,459480
2010-08-26,135.2699432373047,144.02499389648438,145.5,142.375,143.0,224444
2010-08-27,135.76309204101562,144.5500030517578,147.0,142.10000610351562,142.10000610351562,203758
2010-08-30,135.12905883789062,143.875,148.9499969482422,141.5,146.0,104950
2010-08-31,133.9081268310547,142.5749969482422,144.9250030517578,137.8249969482422,141.60000610351562,151994
2010-09-01,135.81008911132812,144.60000610351562,145.02499389648438,141.5,143.9499969482422,56364
2010-09-02,133.2037353515625,141.8249969482422,145.0,141.10000610351562,141.10000610351562,170476
2010-09-03,134.28378295898438,142.97500610351562,144.5,141.0,141.25,66306
2010-09-06,135.45785522460938,144.22500610351562,146.5,143.5,143.5500030517578,98400
2010-09-07,134.7299346923828,143.4499969482422,145.85000610351562,142.125,144.0,148392
2010-09-08,135.08216857910156,143.8249969482422,144.85000610351562,143.0,144.39999389648438,29604
2010-09-09,140.52957153320312,149.625,155.39999389648438,142.5,145.0,619996
2010-09-13,141.21051025390625,150.35000610351562,153.64999389648438,147.1999969482422,151.3249969482422,834748
2010-09-14,141.53919982910156,150.6999969482422,152.0,148.02499389648438,151.4499969482422,195288
2010-09-15,141.8914337158203,151.0749969482422,153.97500610351562,149.75,152.0,220884
2010-09-16,138.43980407714844,147.39999389648438,152.35000610351562,144.0,149.5,210702
2010-09-17,137.89976501464844,146.8249969482422,148.9499969482422,145.77499389648438,148.9499969482422,128004
2010-09-20,139.3320770263672,148.35000610351562,150.5,142.39999389648438,148.35000610351562,398782
2010-09-21,139.9425506591797,149.0,152.125,147.5,150.9499969482422,457388
2010-09-22,137.17189025878906,146.0500030517578,149.47500610351562,145.3249969482422,147.5,70590
2010-09-23,141.8209686279297,151.0,151.5,148.125,148.75,421344
2010-09-24,144.4038543701172,153.75,156.0,147.5,150.5,275764
2010-09-27,147.4093017578125,156.9499969482422,160.0,151.0,154.0,349506
2010-09-28,145.78915405273438,155.22500610351562,158.0500030517578,152.0500030517578,156.5,444532
2010-09-29,148.86508178710938,158.5,160.0,154.0,156.9499969482422,277816
2010-09-30,145.5778350830078,155.0,158.6999969482422,153.02499389648438,156.5,539054
2010-10-01,145.6952667236328,155.125,158.89999389648438,154.125,158.89999389648438,91978
2010-10-04,144.16900634765625,153.5,158.0,151.75,157.0,113692
2010-10-05,146.0944061279297,155.5500030517578,158.5,150.0,153.4499969482422,364080
2010-10-06,148.55982971191406,158.1750030517578,159.75,153.625,158.0,151974
2010-10-07,147.1040802001953,156.625,158.97500610351562,153.0500030517578,158.75,146432
2010-10-08,143.51158142089844,152.8000030517578,158.0,150.5,158.0,342826
2010-10-11,141.70355224609375,150.875,153.4499969482422,149.5749969482422,153.0,357774
2010-10-12,141.49227905273438,150.64999389648438,153.5,146.60000610351562,151.0,110644
2010-10-13,138.6511688232422,147.625,152.5,145.625,152.0,547146
2010-10-14,139.40252685546875,148.4250030517578,149.75,146.77499389648438,149.75,161004
2010-10-15,137.5710906982422,146.47500610351562,149.4499969482422,145.625,147.5,134914
2010-10-18,136.44400024414062,145.27499389648438,146.72500610351562,144.0,146.72500610351562,59600
2010-10-19,141.18699645996094,150.3249969482422,153.5,144.25,146.0,315794
2010-10-20,140.20086669921875,149.27499389648438,152.47500610351562,148.5,149.75,63640
2010-10-21,140.08343505859375,149.14999389648438,151.1999969482422,148.625,150.0,51286
2010-10-22,140.2243194580078,149.3000030517578,154.4499969482422,148.1750030517578,151.89999389648438,610506
2010-10-25,142.80715942382812,152.0500030517578,154.35000610351562,150.125,151.6999969482422,640198
2010-10-26,144.87344360351562,154.25,155.5,153.27499389648438,154.1999969482422,227270
2010-10-27,149.1703338623047,158.8249969482422,159.5,154.5,154.6999969482422,239326
2010-10-28,152.5150604248047,161.875,164.9499969482422,160.0,160.0,848536
2010-10-29,153.45726013183594,162.875,165.0,158.8249969482422,163.89999389648438,627738
2010-11-01,151.76129150390625,161.0749969482422,165.9499969482422,159.0,165.4499969482422,330026
2010-11-02,158.23880004882812,167.9499969482422,172.4250030517578,160.5,160.5,589966
2010-11-03,158.73345947265625,168.47500610351562,170.0,163.0,163.0,123016
2010-11-04,159.36940002441406,169.14999389648438,174.27499389648438,168.0,174.27499389648438,157014
2010-11-08,160.40579223632812,170.25,171.89999389648438,167.1750030517578,167.52499389648438,104566
2010-11-09,157.90904235839844,167.60000610351562,170.8000030517578,166.77499389648438,170.0,304410
2010-11-10,158.3565216064453,168.0749969482422,171.9499969482422,163.64999389648438,164.0,141388
2010-11-11,156.7783966064453,166.39999389648438,170.4499969482422,165.5749969482422,169.64999389648438,81066
2010-11-12,153.85768127441406,163.3000030517578,169.4499969482422,161.0,168.9499969482422,120196
2010-11-15,157.7205810546875,167.39999389648438,168.5,161.75,165.0,197364
2010-11-16,155.2238006591797,164.75,167.47500610351562,163.5,165.02499389648438,174246
2010-11-18,154.89405822753906,164.39999389648438,170.89999389648438,157.39999389648438,165.10000610351562,222984
2010-11-19,157.0845947265625,166.72500610351562,172.0,161.0,164.5,356644
2010-11-22,156.40155029296875,166.0,168.5,164.0,168.5,50740
2010-11-23,154.0225372314453,163.47500610351562,167.5,160.5,167.5,296124
2010-11-24,149.9947509765625,159.1999969482422,165.5500030517578,157.5500030517578,164.125,89210
2010-11-25,150.1595916748047,159.375,164.0,152.9250030517578,160.0500030517578,223244
2010-11-26,148.98190307617188,158.125,163.9250030517578,148.5,154.0,231982
2010-11-29,150.3716278076172,159.60000610351562,161.85000610351562,154.0,158.75,93486
2010-11-30,149.68853759765625,158.875,160.47500610351562,156.625,158.0,37756
2010-12-01,149.71206665039062,158.89999389648438,161.0,157.5,160.0,65726
2010-12-02,158.00326538085938,167.6999969482422,168.5,160.0,164.0,163940
2010-12-03,155.8362274169922,165.39999389648438,168.9499969482422,165.0,168.5,31974
2010-12-06,161.11241149902344,171.0,172.35000610351562,157.77499389648438,157.77499389648438,140204
2010-12-07,162.26658630371094,172.22500610351562,174.0,165.5,167.10000610351562,67666
2010-12-08,159.4400634765625,169.22500610351562,174.5,167.5,173.25,130236
2010-12-09,152.23240661621094,161.5749969482422,169.0,159.0,168.5,368056
2010-12-10,157.13168334960938,166.77499389648438,169.75,157.5500030517578,157.5500030517578,66228
2010-12-13,159.62855529785156,169.4250030517578,172.35000610351562,165.0,166.5,92728
2010-12-14,158.5449676513672,168.27499389648438,171.0,167.5,169.0,96568
2010-12-15,154.42294311523438,163.89999389648438,168.97500610351562,162.75,168.97500610351562,53336
2010-12-16,154.3287353515625,163.8000030517578,166.47500610351562,160.5,166.47500610351562,17826
2010-12-20,155.5064697265625,165.0500030517578,167.5,163.0,164.0,40172
2010-12-21,155.8598175048828,165.4250030517578,167.4499969482422,163.5,163.5,420156
2010-12-22,153.9753875732422,163.4250030517578,167.0,161.72500610351562,165.5,29404
2010-12-23,154.8234100341797,164.3249969482422,164.60000610351562,161.39999389648438,162.5,55412
2010-12-24,155.5064697265625,165.0500030517578,165.625,162.5,162.5,61694
2010-12-27,155.8833770751953,165.4499969482422,170.47500610351562,164.1999969482422,165.97500610351562,92320
2010-12-28,155.5535888671875,165.10000610351562,166.5,162.5500030517578,165.4499969482422,83278
2010-12-29,156.75485229492188,166.375,167.0,164.5749969482422,166.4499969482422,120696
2010-12-30,159.48719787597656,169.27499389648438,171.5,164.5,167.5,161976
2010-12-31,162.76124572753906,172.75,176.0,166.5500030517578,169.97500610351562,277510
2011-01-03,160.05247497558594,169.875,175.8000030517578,167.5500030517578,172.0,647780
2011-01-04,159.15744018554688,168.9250030517578,171.1999969482422,167.75,171.1999969482422,41682
2011-01-05,156.80197143554688,166.4250030517578,170.0,164.5500030517578,170.0,111702
2011-01-06,155.43580627441406,164.97500610351562,169.22500610351562,164.0,169.22500610351562,38924
2011-01-07,151.59645080566406,160.89999389648438,166.97500610351562,159.5,166.5,230710
2011-01-10,150.67782592773438,159.9250030517578,165.0,158.6999969482422,160.02499389648438,116566
2011-01-11,148.4872589111328,157.60000610351562,163.22500610351562,155.02499389648438,163.22500610351562,363698
2011-01-12,157.41441345214844,167.0749969482422,170.02499389648438,156.25,156.25,63042
2011-01-13,157.29660034179688,166.9499969482422,169.25,162.77499389648438,167.0,153454
2011-01-14,156.87266540527344,166.5,169.35000610351562,162.5500030517578,167.5,77412
2011-01-17,153.36305236816406,162.77499389648438,166.5,160.25,166.5,59106
2011-01-18,151.9969024658203,161.3249969482422,163.85000610351562,159.27499389648438,162.4499969482422,25532
2011-01-19,151.33734130859375,160.625,162.5,160.5,162.0,21926
2011-01-20,153.4336700439453,162.85000610351562,163.35000610351562,159.0500030517578,159.0500030517578,28406
2011-01-21,152.67990112304688,162.0500030517578,163.5,160.0,163.5,61146
