Price,Adj Close,Close,High,Low,Open,Volume
2019-09-17,1935.00048828125,2122.64990234375,2156.550048828125,2105.60009765625,2154.949951171875,2796530
2019-09-18,1949.4951171875,2138.550048828125,2142.949951171875,2113.14990234375,2126.39990234375,1454663
2019-09-19,1916.1302490234375,2101.949951171875,2135.800048828125,2091.0,2135.0,1652691
2019-09-20,1882.857421875,2065.449951171875,2129.39990234375,2057.0,2104.89990234375,6941979
2019-09-23,1837.596435546875,2015.800048828125,2099.0,1975.0,2099.0,6323401
2019-09-24,1863.9412841796875,2044.699951171875,2061.0,2013.0,2015.0,4620978
2019-09-25,1903.8240966796875,2088.449951171875,2092.0,2060.050048828125,2065.0,4002232
2019-09-26,1903.04931640625,2087.60009765625,2107.0,2063.0,2097.89990234375,4234281
2019-09-27,1874.3790283203125,2056.14990234375,2085.199951171875,2051.39990234375,2085.0,2046795
2019-09-30,1913.71484375,2099.300048828125,2104.0,2060.0,2061.85009765625,2620039
2019-10-01,1877.8433837890625,2059.949951171875,2095.949951171875,2039.699951171875,2095.949951171875,3342877
2019-10-03,1878.1168212890625,2060.25,2081.14990234375,2046.1500244140625,2070.0,2317618
2019-10-04,1895.528564453125,2079.35009765625,2087.949951171875,2054.949951171875,2060.60009765625,2163251
2019-10-07,1866.6761474609375,2047.699951171875,2094.5,2041.0,2080.0,2177916
2019-10-09,1841.5162353515625,2020.0999755859375,2060.0,2015.5,2060.0,2066920
2019-10-10,1827.25,2004.449951171875,2039.050048828125,1997.0999755859375,2028.0,2881452
2019-10-11,1811.2056884765625,1986.8499755859375,1995.0,1925.0,1931.0,12593069
2019-10-14,1842.3370361328125,2021.0,2032.75,1968.0,1995.0,3510704
2019-10-15,1857.196044921875,2037.300048828125,2047.0,2022.699951171875,2032.0,2261310
2019-10-16,1865.4913330078125,2046.4000244140625,2056.0,2016.0,2038.0,3034082
2019-10-17,1888.3172607421875,2030.949951171875,2038.0,1999.300048828125,2014.0,3818774
2019-10-18,1912.86328125,2057.35009765625,2063.89990234375,2025.0,2037.5,3087901
2019-10-22,1907.3309326171875,2051.39990234375,2111.5,2040.050048828125,2080.0,5552505
2019-10-23,1924.7176513671875,2070.10009765625,2083.85009765625,2052.5,2060.0,2348134
2019-10-24,1935.781982421875,2082.0,2099.0,2061.300048828125,2084.0,2798671
2019-10-25,1975.715576171875,2124.949951171875,2130.0,2075.050048828125,2094.0,3954245
2019-10-27,1967.1156005859375,2115.699951171875,2129.0,2108.800048828125,2129.0,224405
2019-10-29,2040.70654296875,2194.85009765625,2201.699951171875,2121.5,2121.5,5064173
2019-10-30,2094.586669921875,2252.800048828125,2260.0,2176.85009765625,2225.0,5195136
2019-10-31,2110.253173828125,2269.64990234375,2284.949951171875,2237.0,2250.0,4879261
2019-11-01,2046.331787109375,2200.89990234375,2275.0,2195.0,2264.0,4172620
2019-11-04,2039.869384765625,2193.949951171875,2229.199951171875,2180.89990234375,2207.0,2646411
2019-11-05,2047.215576171875,2201.85009765625,2211.0,2169.0,2197.0,2693475
2019-11-06,2034.8026123046875,2188.5,2210.800048828125,2179.0,2200.0,2540719
2019-11-07,2031.8734130859375,2185.35009765625,2204.5,2175.199951171875,2204.5,1915598
2019-11-08,1980.3642578125,2129.949951171875,2189.60009765625,2124.0,2189.60009765625,2788759
2019-11-11,1953.401123046875,2100.949951171875,2139.0,2091.0,2135.0,2983768
2019-11-13,2025.5980224609375,2178.60009765625,2183.800048828125,2118.0,2118.0,3823365
2019-11-14,2042.519775390625,2196.800048828125,2200.0,2146.699951171875,2187.5,2995915
2019-11-15,2021.7388916015625,2174.449951171875,2211.5,2168.75,2196.0,2724180
2019-11-18,2001.4241943359375,2152.60009765625,2187.75,2148.75,2178.39990234375,1611089
2019-11-19,1960.6998291015625,2108.800048828125,2154.64990234375,2105.0,2153.0,2975313
2019-11-20,1960.46728515625,2108.550048828125,2135.0,2094.5,2121.949951171875,2894129
2019-11-21,1969.3465576171875,2118.10009765625,2126.60009765625,2107.39990234375,2112.0,2052574
2019-11-22,1926.2052001953125,2071.699951171875,2107.0,2060.5,2097.0,3742049
2019-11-25,1935.31689453125,2081.5,2084.949951171875,2052.199951171875,2074.550048828125,2737010
2019-11-26,1902.9146728515625,2046.6500244140625,2097.89990234375,2035.050048828125,2089.85009765625,6561580
2019-11-27,1910.0272216796875,2054.300048828125,2071.699951171875,2046.550048828125,2052.0,2907521
2019-11-28,1931.4586181640625,2077.35009765625,2094.39990234375,2060.0,2067.050048828125,2924429
2019-11-29,1909.051025390625,2053.25,2085.0,2045.800048828125,2085.0,2064271
2019-12-02,1879.112548828125,2021.050048828125,2067.699951171875,2016.0,2060.0,3809860
2019-12-03,1906.959228515625,2051.0,2062.0,2010.0,2027.699951171875,4664774
2019-12-04,1932.5277099609375,2078.5,2082.0,2045.5,2053.0,3334301
2019-12-05,1972.32177734375,2121.300048828125,2126.800048828125,2068.35009765625,2083.0,3902721
2019-12-06,1974.460205078125,2123.60009765625,2128.0,2101.0,2124.0,1829461
2019-12-09,1915.7454833984375,2060.449951171875,2127.949951171875,2053.5,2127.949951171875,2244747
2019-12-10,1871.4884033203125,2012.8499755859375,2060.85009765625,2003.25,2060.0,4520045
2019-12-11,1898.4981689453125,2041.9000244140625,2048.0,2006.75,2025.4000244140625,4943024
2019-12-12,1878.97265625,2020.9000244140625,2083.64990234375,1984.0,2051.10009765625,7137306
2019-12-13,1925.786865234375,2071.25,2077.39990234375,2007.0,2023.0,5711133
2019-12-16,1977.388916015625,2126.75,2136.0,2080.300048828125,2096.0,5574177
2019-12-17,2012.906494140625,2164.949951171875,2169.0,2119.0,2126.5,6059673
2019-12-18,2015.5098876953125,2167.75,2203.449951171875,2153.0,2174.0,8251081
2019-12-19,2072.5048828125,2229.050048828125,2236.5,2167.550048828125,2179.800048828125,6251505
2019-12-20,2066.786376953125,2222.89990234375,2246.699951171875,2208.25,2220.0,5548338
2019-12-23,2074.96875,2231.699951171875,2241.949951171875,2210.0,2210.0,2247329
2019-12-24,2059.99951171875,2215.60009765625,2243.550048828125,2211.14990234375,2239.0,1805896
2019-12-26,2047.30810546875,2201.949951171875,2229.0,2195.199951171875,2216.39990234375,1880367
2019-12-27,2044.10009765625,2198.5,2226.39990234375,2176.0,2208.0,2720261
2019-12-30,2029.8748779296875,2183.199951171875,2225.0,2177.10009765625,2207.0,2288830
2019-12-31,2009.8843994140625,2161.699951171875,2197.0,2157.449951171875,2189.0,1909289
2020-01-01,2015.3702392578125,2167.60009765625,2183.89990234375,2154.0,2168.0,1354908
2020-01-02,2006.118896484375,2157.64990234375,2179.949951171875,2149.199951171875,2179.949951171875,2380752
2020-01-03,2046.09912109375,2200.64990234375,2223.0,2164.0,2164.0,4655761
2020-01-06,2045.91357421875,2200.449951171875,2225.949951171875,2187.89990234375,2205.0,3023209
2020-01-07,2050.93408203125,2205.85009765625,2214.64990234375,2183.800048828125,2200.5,2429317
2020-01-08,2096.865234375,2255.25,2260.0,2202.050048828125,2205.0,5197454
2020-01-09,2058.83740234375,2214.35009765625,2251.949951171875,2210.0,2248.75,3734173
2020-01-10,2058.093505859375,2213.550048828125,2234.0,2208.0,2228.0,1915807
2020-01-13,2036.522705078125,2190.35009765625,2218.949951171875,2184.699951171875,2217.85009765625,2843893
2020-01-14,2051.910400390625,2206.89990234375,2229.800048828125,2195.0,2195.0,2948452
2020-01-15,2070.50537109375,2226.89990234375,2231.0,2194.199951171875,2213.0,2620681
2020-01-16,2081.569580078125,2238.800048828125,2249.0,2215.0,2226.949951171875,3117214
2020-01-17,2063.253662109375,2219.10009765625,2253.550048828125,2213.0,2240.75,3281059
2020-01-20,2017.927490234375,2170.35009765625,2242.199951171875,2156.199951171875,2194.89990234375,5817599
2020-01-21,2018.578369140625,2171.050048828125,2186.550048828125,2158.050048828125,2169.949951171875,1902980
2020-01-22,2051.910400390625,2206.89990234375,2210.0,2173.699951171875,2181.0,1773686
2020-01-23,2041.7056884765625,2190.949951171875,2217.75,2183.699951171875,2209.800048828125,2069866
2020-01-24,2034.670166015625,2183.39990234375,2190.949951171875,2170.0,2190.949951171875,1319430
2020-01-27,2021.4844970703125,2169.25,2193.449951171875,2165.0,2189.699951171875,1549101
2020-01-28,2034.996826171875,2183.75,2187.800048828125,2152.0,2174.0,1743024
2020-01-29,2007.8326416015625,2154.60009765625,2186.949951171875,2150.0,2185.0,2306761
2020-01-30,1992.2235107421875,2137.85009765625,2165.0,2125.0,2160.0,2098567
2020-01-31,1937.4288330078125,2079.050048828125,2144.35009765625,2071.60009765625,2139.39990234375,3287223
2020-02-03,1959.2816162109375,2102.5,2194.699951171875,2093.199951171875,2152.0,4728073
2020-02-04,1964.173828125,2107.75,2136.699951171875,2086.60009765625,2129.0,3509339
2020-02-05,2000.330810546875,2146.550048828125,2156.699951171875,2104.300048828125,2115.0,2439322
2020-02-06,1983.3704833984375,2128.35009765625,2174.199951171875,2115.5,2145.0,2640065
2020-02-07,1991.0123291015625,2136.550048828125,2151.0,2119.0,2139.0,2083442
2020-02-10,2014.68212890625,2161.949951171875,2167.0,2119.0,2140.89990234375,2383032
2020-02-11,2006.714111328125,2153.39990234375,2174.800048828125,2147.60009765625,2163.0,1335820
2020-02-12,2022.882080078125,2170.75,2185.0,2150.0,2151.10009765625,1620407
2020-02-13,2042.637939453125,2191.949951171875,2197.0,2171.0,2172.949951171875,1645948
2020-02-14,2035.4158935546875,2184.199951171875,2212.0,2171.0,2188.0,1500115
2020-02-17,2053.168212890625,2203.25,2217.0,2190.199951171875,2196.949951171875,1774724
2020-02-18,2064.81689453125,2215.75,2221.0,2186.050048828125,2199.949951171875,2486223
2020-02-19,2046.738525390625,2196.35009765625,2230.0,2190.5,2215.75,1760463
2020-02-20,2009.8824462890625,2156.800048828125,2214.39990234375,2151.25,2204.5,2317278
2020-02-24,1971.2559814453125,2115.35009765625,2178.949951171875,2106.699951171875,2156.0,3092877
2020-02-25,2009.277099609375,2156.14990234375,2176.64990234375,2111.0,2115.5,2674567
2020-02-26,1978.9437255859375,2123.60009765625,2163.89990234375,2112.949951171875,2154.0,2686842
2020-02-27,1962.0770263671875,2105.5,2119.949951171875,2086.199951171875,2119.949951171875,2349001
2020-02-28,1863.9031982421875,2000.1500244140625,2069.5,1990.0,2068.0,4298076
2020-03-02,1864.97509765625,2001.300048828125,2053.949951171875,1985.699951171875,2035.0,2667076
2020-03-03,1897.497314453125,2036.199951171875,2060.0,2012.0,2020.0,2757585
2020-03-04,1941.2960205078125,2083.199951171875,2094.449951171875,2025.0,2056.0,3237002
2020-03-05,1980.2955322265625,2125.050048828125,2147.75,2084.050048828125,2085.699951171875,3937056
2020-03-06,1972.2811279296875,2116.449951171875,2123.64990234375,2071.60009765625,2098.0,2595027
2020-03-09,1837.9969482421875,1972.3499755859375,2079.89990234375,1935.0,2075.0,4940975
2020-03-11,1820.6173095703125,1953.699951171875,1987.300048828125,1920.0,1933.0,6796449
2020-03-12,1649.290771484375,1769.8499755859375,1908.4000244140625,1758.3499755859375,1904.0,8728786
2020-03-13,1683.2576904296875,1806.300048828125,1820.0,1506.050048828125,1687.9000244140625,8029720
2020-03-16,1580.844482421875,1696.4000244140625,1842.25,1675.8499755859375,1755.0,7844271
2020-03-17,1545.059814453125,1658.0,1731.0,1623.1500244140625,1730.0,5713248
2020-03-18,1541.705078125,1654.4000244140625,1713.550048828125,1627.75,1676.800048828125,7258778
2020-03-19,1536.0260009765625,1636.3499755859375,1685.449951171875,1546.75,1559.699951171875,5135111
2020-03-20,1687.248779296875,1797.449951171875,1869.0,1627.0,1630.0,8547498
2020-03-23,1567.331298828125,1669.699951171875,1750.0,1617.75,1620.0,7003490
2020-03-24,1598.730712890625,1703.1500244140625,1770.0,1632.8499755859375,1653.050048828125,6350865
2020-03-25,1642.9901123046875,1750.300048828125,1810.0,1680.0,1700.0,2765520
2020-03-26,1681.147705078125,1790.949951171875,1832.050048828125,1722.550048828125,1831.5999755859375,4556067
2020-03-27,1712.6407470703125,1824.5,1850.0,1750.4000244140625,1820.0,4331250
2020-03-30,1669.4609375,1778.5,1905.0,1763.550048828125,1766.0,8513547
2020-03-31,1714.142578125,1826.0999755859375,1855.0,1780.0,1837.4000244140625,3927593
2020-04-01,1603.987060546875,1708.75,1834.75,1702.0,1825.9000244140625,4941878
2020-04-03,1552.7813720703125,1654.199951171875,1740.0,1650.0,1740.0,5735369
2020-04-07,1666.363037109375,1775.199951171875,1785.8499755859375,1705.0,1710.0,5427577
2020-04-08,1600.8896484375,1705.449951171875,1806.0,1701.0,1760.0,6285615
2020-04-09,1657.8677978515625,1766.1500244140625,1778.800048828125,1731.199951171875,1750.449951171875,5307397
2020-04-13,1651.39111328125,1759.25,1787.0,1746.0,1761.0,2990438
2020-04-15,1628.76904296875,1735.1500244140625,1812.0,1727.800048828125,1785.0,4761399
2020-04-16,1610.83984375,1716.050048828125,1764.9000244140625,1675.050048828125,1709.949951171875,6245533
2020-04-17,1695.4627685546875,1806.199951171875,1851.949951171875,1753.0,1800.0,9895823
2020-04-20,1707.1490478515625,1818.6500244140625,1830.0,1802.5,1830.0,3244282
2020-04-21,1631.115234375,1737.6500244140625,1794.5999755859375,1727.699951171875,1765.0,5122541
2020-04-22,1661.0126953125,1769.5,1790.0,1719.1500244140625,1737.6500244140625,3829836
2020-04-23,1763.0953369140625,1878.25,1900.0,1760.8499755859375,1780.0,5934366
2020-04-24,1707.055419921875,1818.550048828125,1851.949951171875,1807.800048828125,1840.699951171875,2987102
2020-04-27,1723.99853515625,1836.5999755859375,1875.0,1825.0,1832.300048828125,3374741
2020-04-28,1745.0721435546875,1859.050048828125,1868.0,1832.5999755859375,1865.0,2678505
2020-04-29,1788.8153076171875,1905.6500244140625,1912.550048828125,1850.050048828125,1874.0,4241510
2020-04-30,1890.9449462890625,2014.449951171875,2032.0,1942.199951171875,1980.0,5915544
2020-05-04,1812.094970703125,1930.449951171875,1966.0,1913.6500244140625,1966.0,3729348
2020-05-05,1814.25390625,1932.75,1977.0,1927.0,1955.0999755859375,2905528
2020-05-06,1786.8909912109375,1903.5999755859375,1953.699951171875,1893.5999755859375,1939.800048828125,3517431
2020-05-07,1775.673583984375,1891.6500244140625,1934.449951171875,1883.3499755859375,1910.0,3166754
2020-05-08,1777.316650390625,1893.4000244140625,1939.5,1886.25,1939.0999755859375,2686530
2020-05-11,1816.647705078125,1935.300048828125,1951.4000244140625,1909.0,1909.0,2449841
2020-05-12,1829.9766845703125,1949.5,1956.5,1910.25,1933.4000244140625,3256595
2020-05-13,1830.1177978515625,1949.6500244140625,1994.0,1925.6500244140625,1994.0,2656665
2020-05-14,1785.7176513671875,1902.3499755859375,1923.0999755859375,1891.0999755859375,1910.0,2263146
2020-05-15,1776.8468017578125,1892.9000244140625,1917.4000244140625,1865.199951171875,1916.0,3173682
2020-05-18,1826.3160400390625,1945.5999755859375,1952.949951171875,1872.0999755859375,1907.0,3727694
2020-05-19,1829.179443359375,1948.6500244140625,1966.449951171875,1903.0,1903.0,3198693
2020-05-20,1833.82568359375,1953.5999755859375,1962.9000244140625,1931.699951171875,1950.0,2778505
2020-05-21,1869.1202392578125,1991.199951171875,1998.0,1941.1500244140625,1946.0,3400908
2020-05-22,1896.4827880859375,2020.3499755859375,2032.0,1961.25,1977.0999755859375,3663418
2020-05-26,1823.8756103515625,1943.0,2024.0,1925.0,2015.0,4575317
2020-05-27,1882.35595703125,2005.300048828125,2010.0,1941.25,1959.0,3482160
2020-05-28,1881.4173583984375,2004.300048828125,2014.0,1971.300048828125,1988.5,3475681
2020-05-29,1851.426025390625,1972.3499755859375,2002.6500244140625,1962.4000244140625,1982.0,7237735
2020-06-01,1919.8565673828125,2045.25,2060.0,1981.0999755859375,1990.0,3747773
2020-06-02,1921.6400146484375,2047.1500244140625,2081.0,2040.050048828125,2060.199951171875,2443886
2020-06-03,1926.3472900390625,2046.1500244140625,2063.75,2020.0,2051.85009765625,3699799
2020-06-04,1969.08935546875,2091.550048828125,2100.0,2046.75,2046.75,4048593
2020-06-05,1928.324462890625,2048.25,2098.0,2040.300048828125,2091.60009765625,3573289
2020-06-08,1950.4481201171875,2071.75,2095.0,2062.10009765625,2078.25,2957841
2020-06-09,1950.73095703125,2072.050048828125,2095.5,2060.25,2063.10009765625,2909439
2020-06-10,1985.28173828125,2108.75,2132.0,2073.5,2077.050048828125,5168397
2020-06-11,1946.58837890625,2067.64990234375,2105.0,2061.800048828125,2100.0,2269513
2020-06-12,1920.086669921875,2039.5,2049.199951171875,2011.0,2011.199951171875,2842642
2020-06-15,1911.048583984375,2029.9000244140625,2059.0,2000.949951171875,2039.0999755859375,2399022
2020-06-16,1926.017822265625,2045.800048828125,2073.949951171875,2031.0,2065.0,2146528
2020-06-17,1927.900634765625,2047.800048828125,2058.85009765625,2026.550048828125,2046.0,2703527
2020-06-18,1918.7685546875,2038.0999755859375,2059.199951171875,2025.199951171875,2045.0,1944389
2020-06-19,1924.887939453125,2044.5999755859375,2090.0,2032.0,2042.0,5681758
2020-06-22,1909.212646484375,2027.949951171875,2052.25,2019.1500244140625,2050.0,3196138
2020-06-23,1916.1326904296875,2035.300048828125,2044.0,2010.0,2027.0,4205944
2020-06-24,1922.6285400390625,2042.199951171875,2064.25,2031.5999755859375,2034.0,2560937
2020-06-25,1898.0565185546875,2016.0999755859375,2060.0,2009.25,2035.0,3043931
2020-06-26,1994.790771484375,2118.85009765625,2132.0,2019.949951171875,2025.0,6300722
2020-06-29,1978.59765625,2101.64990234375,2127.60009765625,2091.300048828125,2108.0,3076341
2020-06-30,1960.2396240234375,2082.14990234375,2111.89990234375,2075.050048828125,2100.0,3071725
2020-07-01,1969.5596923828125,2092.050048828125,2113.949951171875,2079.5,2079.699951171875,2503466
2020-07-02,2030.84814453125,2157.14990234375,2165.0,2098.0,2102.0,3758699
2020-07-03,2070.85986328125,2199.64990234375,2205.0,2160.25,2163.64990234375,4185208
2020-07-06,2130.68896484375,2263.199951171875,2269.89990234375,2205.0,2205.0,5190366
2020-07-07,2136.996337890625,2269.89990234375,2302.699951171875,2232.14990234375,2275.0,5630055
2020-07-08,2088.98193359375,2218.89990234375,2274.39990234375,2207.60009765625,2270.0,2793358
2020-07-09,2075.28466796875,2204.35009765625,2244.5,2191.050048828125,2229.0,3443998
2020-07-10,2092.23046875,2222.35009765625,2249.85009765625,2176.0,2205.25,9610320
2020-07-13,2090.0185546875,2220.0,2244.949951171875,2210.0,2220.0,2963503
2020-07-14,2044.7813720703125,2171.949951171875,2239.0,2165.0,2210.0,2976738
2020-07-15,2103.104736328125,2233.89990234375,2260.0,2181.10009765625,2185.0,5569321
2020-07-16,2108.624267578125,2234.75,2333.0,2220.10009765625,2244.0,8582118
2020-07-17,2076.543212890625,2200.75,2243.89990234375,2190.050048828125,2237.0,4509135
2020-07-20,2083.289794921875,2207.89990234375,2226.89990234375,2190.800048828125,2201.0,2952646
2020-07-21,2099.4716796875,2225.050048828125,2238.64990234375,2201.14990234375,2230.0,2665286
2020-07-22,2067.296142578125,2190.949951171875,2231.0,2184.199951171875,2231.0,2861534
