Price,Adj Close,Close,High,Low,Open,Volume
2022-10-24,2038.2686767578125,2087.5048828125,2105.0,2035.0050048828125,2035.5,451980
2022-10-25,1980.40185546875,2028.239990234375,2104.8798828125,2021.699951171875,2080.0,713530
2022-10-27,1965.838623046875,2013.324951171875,2047.5,1991.0,2046.8499755859375,1014740
2022-10-28,1980.40673828125,2028.2449951171875,2037.1949462890625,2005.0150146484375,2013.324951171875,649300
2022-10-31,2000.14453125,2036.3399658203125,2047.0,2015.0,2028.2449951171875,795550
2022-11-01,2022.39697265625,2058.9951171875,2073.485107421875,2037.0,2039.9549560546875,397060
2022-11-02,2002.4969482421875,2038.7349853515625,2070.0,2022.260009765625,2059.0,433170
2022-11-03,2006.042724609375,2042.344970703125,2047.5,2015.0050048828125,2022.2900390625,353280
2022-11-04,2006.2244873046875,2042.530029296875,2053.5,2030.469970703125,2042.344970703125,188730
2022-11-07,2011.6217041015625,2048.02490234375,2072.0,2037.02001953125,2045.1500244140625,677220
2022-11-09,1995.871826171875,2031.989990234375,2084.235107421875,2020.5,2061.544921875,522450
2022-11-10,1981.6688232421875,2017.530029296875,2040.0,2004.4949951171875,2029.9599609375,389910
2022-11-11,1996.1273193359375,2032.25,2050.0,2020.010009765625,2027.6199951171875,358370
2022-11-14,1970.8546142578125,2006.52001953125,2039.2449951171875,1989.27001953125,2032.300048828125,484760
2022-11-15,1969.90673828125,2005.5550537109375,2018.594970703125,1985.0,2016.4000244140625,393410
2022-11-16,1974.0665283203125,2009.7900390625,2014.425048828125,1982.5,1999.2149658203125,447760
2022-11-17,1963.56640625,1999.0999755859375,2013.969970703125,1988.2650146484375,2013.0,277820
2022-11-18,1957.0936279296875,1992.510009765625,2004.574951171875,1978.0,1999.5,366860
2022-11-21,1941.0440673828125,1976.1700439453125,1985.9599609375,1966.56005859375,1985.199951171875,498440
2022-11-22,1926.4874267578125,1961.3499755859375,1984.9300537109375,1955.0050048828125,1976.1700439453125,474220
2022-11-23,1921.7333984375,1956.510009765625,1981.300048828125,1951.0,1970.0,517220
2022-11-24,1938.4656982421875,1973.5450439453125,1987.43994140625,1950.0849609375,1962.5,596960
2022-11-25,1918.2220458984375,1952.93505859375,1982.4000244140625,1944.0,1980.0,578580
2022-11-28,1946.3236083984375,1981.5450439453125,1984.5250244140625,1946.0,1952.5,530000
2022-11-29,1976.3548583984375,2012.1199951171875,2037.5,1973.0,1975.0,737230
2022-11-30,1982.5086669921875,2018.385009765625,2033.9000244140625,1984.0400390625,2012.1199951171875,3133890
2022-12-01,1969.3123779296875,2004.949951171875,2034.989990234375,1993.5,2019.0,529260
2022-12-02,1940.0126953125,1975.1199951171875,2013.77001953125,1967.925048828125,2004.949951171875,696170
2022-12-05,1940.11083984375,1975.219970703125,1985.0,1955.27001953125,1975.97998046875,849990
2022-12-06,1955.7183837890625,1991.1099853515625,1999.0,1957.5,1974.0999755859375,681090
2022-12-07,1955.6939697265625,1991.0849609375,2007.9150390625,1982.824951171875,1992.0,569560
2022-12-08,1945.33154296875,1980.5350341796875,2009.9000244140625,1973.0999755859375,1990.0,406240
2022-12-09,1988.1956787109375,2024.175048828125,2029.4949951171875,1984.4200439453125,1996.800048828125,767550
2022-12-12,2012.3192138671875,2048.735107421875,2052.0,2014.5,2025.0,810600
2022-12-13,2002.5902099609375,2038.8299560546875,2063.594970703125,2033.0,2056.10009765625,491340
2022-12-14,1970.6876220703125,2006.3499755859375,2045.06494140625,2000.6650390625,2038.5150146484375,816800
2022-12-15,1938.701416015625,1973.7850341796875,2014.9949951171875,1963.4449462890625,2006.3499755859375,395540
2022-12-16,1938.784912109375,1973.8699951171875,1986.0,1957.010009765625,1972.5,693210
2022-12-19,1972.4703369140625,2008.1650390625,2012.0,1979.9949951171875,1980.0,654480
2022-12-20,1977.7646484375,2013.5550537109375,2016.7850341796875,1985.10498046875,2015.0,466760
2022-12-21,1995.3121337890625,2031.4200439453125,2034.800048828125,2006.2149658203125,2016.5,703780
2022-12-22,1994.5655517578125,2030.6600341796875,2044.0,2015.75,2039.5,376880
2022-12-23,1977.489501953125,2013.2750244140625,2045.5,2005.5050048828125,2020.0,744040
2022-12-26,1954.3826904296875,1989.75,2024.56494140625,1986.0,2017.4949951171875,333820
2022-12-27,1942.448486328125,1977.5999755859375,2001.77001953125,1974.5,1990.0,402910
2022-12-28,1949.08837890625,1984.3599853515625,1989.5899658203125,1971.0,1979.0,353460
2022-12-29,1945.591796875,1980.800048828125,1991.7550048828125,1963.0550537109375,1984.0,398510
2022-12-30,1925.750732421875,1960.5999755859375,1989.0,1956.18505859375,1983.9549560546875,426440
2023-01-02,1921.3848876953125,1956.155029296875,1971.5,1950.125,1961.6650390625,251640
2023-01-03,1937.6651611328125,1972.72998046875,1976.094970703125,1947.594970703125,1959.9000244140625,314150
2023-01-04,1917.2938232421875,1951.989990234375,1979.800048828125,1950.0,1978.0,319840
2023-01-05,1942.448486328125,1977.5999755859375,1989.4150390625,1951.949951171875,1954.0,513930
2023-01-06,1953.179443359375,1988.5250244140625,1992.64501953125,1977.655029296875,1980.0,393860
2023-01-09,1972.8680419921875,2008.5699462890625,2016.4300537109375,1989.6500244140625,1993.4949951171875,361440
2023-01-10,1966.802978515625,2002.39501953125,2018.9000244140625,1995.5050048828125,2006.3050537109375,316680
2023-01-11,1940.7100830078125,1975.8299560546875,2008.489990234375,1971.739990234375,2007.0,325100
2023-01-12,1952.0006103515625,1987.324951171875,1995.0,1974.0,1975.8299560546875,330620
2023-01-13,1943.268798828125,1978.43505859375,1995.0,1972.5050048828125,1995.0,347710
2023-01-16,1938.48046875,1973.56005859375,1984.0,1970.0999755859375,1984.0,242650
2023-01-17,1959.1217041015625,1994.574951171875,1996.6199951171875,1971.27001953125,1973.5899658203125,401870
2023-01-18,1947.0994873046875,1982.3349609375,2004.18994140625,1977.3349609375,1994.9949951171875,363990
2023-01-19,1933.1273193359375,1968.1099853515625,1989.5,1961.1650390625,1982.3349609375,309990
2023-01-20,1885.87744140625,1920.0050048828125,1966.7850341796875,1914.9849853515625,1966.010009765625,720220
2023-01-23,1902.285400390625,1936.7099609375,1944.0,1915.10498046875,1925.0,379000
2023-01-24,1894.78125,1929.0699462890625,1943.4000244140625,1914.8800048828125,1940.0,377120
2023-01-25,1889.3592529296875,1923.550048828125,1935.050048828125,1915.0,1934.9000244140625,411600
2023-01-27,1887.4781494140625,1921.635009765625,1939.4000244140625,1902.60498046875,1926.0050048828125,447770
2023-01-30,1882.52294921875,1916.5899658203125,1921.364990234375,1897.800048828125,1920.5999755859375,498300
2023-01-31,1867.971435546875,1901.7750244140625,1920.0,1892.9000244140625,1920.0,1175000
2023-02-01,1875.0533447265625,1908.9849853515625,1917.7049560546875,1891.5250244140625,1910.0,688050
2023-02-02,1861.7685546875,1895.4599609375,1912.9000244140625,1885.050048828125,1912.9000244140625,709220
2023-02-03,1866.650390625,1900.4300537109375,1905.4649658203125,1877.010009765625,1900.5400390625,555780
2023-02-06,1868.339599609375,1902.1500244140625,1906.0,1875.4300537109375,1900.0,691340
2023-02-07,1864.0670166015625,1897.800048828125,1909.989990234375,1888.0,1902.4000244140625,398730
2023-02-08,1865.7269287109375,1899.489990234375,1906.4849853515625,1889.0150146484375,1895.0,232670
2023-02-09,1866.2574462890625,1900.030029296875,1908.43505859375,1895.0849609375,1899.9000244140625,347340
2023-02-10,1868.5704345703125,1902.385009765625,1907.0150146484375,1887.5050048828125,1901.0,263830
2023-02-13,1868.8603515625,1902.6800537109375,1919.9000244140625,1894.9949951171875,1909.5,324890
2023-02-14,1874.37060546875,1908.2900390625,1926.0,1902.75,1911.47998046875,385890
2023-02-15,1891.8590087890625,1926.094970703125,1929.8800048828125,1893.0050048828125,1907.5,319980
2023-02-16,1927.9952392578125,1962.885009765625,1979.9849853515625,1914.0,1943.0,1740070
2023-02-17,1868.320068359375,1902.1300048828125,1957.5050048828125,1882.2049560546875,1957.5050048828125,1884350
2023-02-20,1848.8475341796875,1882.3050537109375,1914.5,1878.0,1903.0,653110
2023-02-21,1851.3668212890625,1884.8699951171875,1893.3800048828125,1876.0,1888.1099853515625,449540
2023-02-22,1834.2220458984375,1867.4150390625,1888.280029296875,1863.114990234375,1888.280029296875,420800
2023-02-23,1831.653564453125,1864.800048828125,1882.4150390625,1855.0999755859375,1865.9949951171875,492680
2023-02-24,1834.8851318359375,1868.0899658203125,1884.9000244140625,1861.5,1874.125,388750
2023-02-27,1829.1734619140625,1862.2750244140625,1884.5,1849.199951171875,1870.0,516250
2023-02-28,1833.814453125,1867.0,1872.5,1846.0150146484375,1863.02001953125,1091820
2023-03-01,1844.5059814453125,1877.885009765625,1882.0400390625,1857.5150146484375,1870.0,639260
2023-03-02,1815.32421875,1848.175048828125,1880.0,1845.6800537109375,1879.9949951171875,390700
2023-03-03,1812.19580078125,1844.989990234375,1861.4649658203125,1840.550048828125,1854.9000244140625,460180
2023-03-06,1818.5753173828125,1851.4849853515625,1855.405029296875,1842.5,1852.199951171875,529490
2023-03-08,1818.9091796875,1851.824951171875,1857.3800048828125,1839.7550048828125,1840.5,457460
2023-03-09,1820.6231689453125,1853.5699462890625,1857.9000244140625,1843.0,1850.0,566150
2023-03-10,1815.7169189453125,1848.574951171875,1853.0,1835.5050048828125,1853.0,236340
2023-03-13,1799.1861572265625,1831.7449951171875,1849.989990234375,1826.0050048828125,1842.9949951171875,364760
2023-03-14,1794.0,1826.4649658203125,1843.5,1821.300048828125,1835.0,438790
2023-03-15,1767.35205078125,1799.3349609375,1837.1099853515625,1788.0,1830.0,779580
2023-03-16,1812.269287109375,1845.06494140625,1850.0,1796.7750244140625,1799.0,830430
2023-03-17,1852.294921875,1885.81494140625,1887.5,1847.4949951171875,1849.8900146484375,1334300
2023-03-20,1860.1234130859375,1893.7850341796875,1899.0,1865.2099609375,1890.0,756450
2023-03-21,1859.096923828125,1892.739990234375,1925.9000244140625,1882.0050048828125,1899.0,977620
2023-03-22,1848.518310546875,1881.969970703125,1900.9000244140625,1869.8699951171875,1900.9000244140625,282480
2023-03-23,1870.5938720703125,1904.4449462890625,1916.989990234375,1871.0150146484375,1881.969970703125,566850
2023-03-24,1861.621337890625,1895.31005859375,1910.0,1888.800048828125,1900.5050048828125,262990
2023-03-27,1855.521728515625,1889.0999755859375,1912.780029296875,1881.5050048828125,1900.0,358540
2023-03-28,1860.923828125,1894.5999755859375,1901.9949951171875,1885.0,1890.0,354810
2023-03-29,1871.4287109375,1905.2950439453125,1912.5,1887.6199951171875,1893.0,486060
2023-03-31,1935.425537109375,1970.449951171875,1975.18994140625,1915.5,1915.5,1484440
2023-04-03,1935.51904296875,1970.5450439453125,1979.0,1938.60498046875,1978.4000244140625,637400
2023-04-05,1946.9716796875,1982.2049560546875,1987.300048828125,1960.0999755859375,1965.9000244140625,471510
2023-04-06,1935.7940673828125,1970.824951171875,1984.0,1960.5,1979.5,409780
2023-04-10,1918.3055419921875,1953.02001953125,1971.64501953125,1950.0999755859375,1970.0,224140
2023-04-11,1932.48876953125,1967.4599609375,1969.5,1947.5,1964.800048828125,441260
2023-04-12,1909.4752197265625,1944.030029296875,1969.5,1936.4949951171875,1969.5,568820
2023-04-13,1911.9356689453125,1946.5350341796875,1968.0,1941.625,1950.0,461510
2023-04-17,1988.4560546875,2024.43994140625,2041.0,1950.2149658203125,1959.0,1943510
2023-04-18,2029.4002685546875,2066.125,2070.0,2020.0,2020.0,1398600
2023-04-19,2025.220703125,2061.8701171875,2066.364990234375,2038.800048828125,2065.985107421875,898740
2023-04-20,2010.9195556640625,2047.31005859375,2072.070068359375,2038.0,2059.5,522130
2023-04-21,2023.3328857421875,2049.68505859375,2058.699951171875,2038.739990234375,2047.31005859375,443050
2023-04-24,2042.33056640625,2068.929931640625,2070.89990234375,2040.10498046875,2050.094970703125,578680
2023-04-25,2039.9512939453125,2066.52001953125,2092.860107421875,2030.800048828125,2070.89990234375,1684640
2023-04-26,2075.592041015625,2102.625,2108.89990234375,2047.25,2059.89990234375,1248940
2023-04-27,2087.541748046875,2114.72998046875,2119.9951171875,2100.0048828125,2106.625,1022320
2023-04-28,2148.162109375,2176.139892578125,2184.9599609375,2113.0,2118.195068359375,1665160
2023-05-02,2146.627197265625,2174.5849609375,2209.89990234375,2167.25,2180.0,891700
2023-05-03,2159.4453125,2187.570068359375,2194.5849609375,2157.840087890625,2174.5,570130
2023-05-04,2141.484130859375,2169.375,2199.4951171875,2163.784912109375,2187.885009765625,635340
2023-05-05,2173.675048828125,2201.985107421875,2207.8701171875,2174.989990234375,2179.9951171875,550760
2023-05-08,2170.061767578125,2198.324951171875,2230.0,2176.0400390625,2205.0,756560
2023-05-09,2168.88720703125,2197.135009765625,2214.4951171875,2184.669921875,2200.0,432870
2023-05-10,2176.651123046875,2205.0,2212.989990234375,2196.949951171875,2197.135009765625,604410
2023-05-11,2173.669921875,2201.97998046875,2223.5,2195.030029296875,2209.89990234375,689370
2023-05-12,2151.39501953125,2179.4150390625,2206.93994140625,2174.0,2201.89990234375,669610
2023-05-15,2150.649658203125,2178.659912109375,2201.989990234375,2175.125,2182.0,725700
2023-05-16,2150.037841796875,2178.0400390625,2198.89990234375,2172.0,2187.5,772570
2023-05-17,2145.309326171875,2173.25,2189.1298828125,2160.0,2178.0400390625,667880
2023-05-18,2140.087158203125,2167.9599609375,2195.0,2165.02001953125,2185.0,511750
2023-05-19,2141.128662109375,2169.014892578125,2180.0,2150.610107421875,2180.0,732200
2023-05-22,2121.8447265625,2149.47998046875,2169.89990234375,2142.2099609375,2169.89990234375,510950
2023-05-23,2112.85205078125,2140.3701171875,2161.0,2136.2099609375,2145.0,554590
2023-05-24,2110.57177734375,2138.06005859375,2149.800048828125,2127.5,2140.3701171875,443640
2023-05-25,2119.88037109375,2147.489990234375,2163.199951171875,2131.0849609375,2150.0,815020
2023-05-26,2130.42822265625,2158.175048828125,2162.89990234375,2137.0,2148.4951171875,631590
2023-05-29,2145.00830078125,2172.945068359375,2185.0,2155.2099609375,2172.4951171875,534370
2023-05-30,2129.707275390625,2157.445068359375,2172.860107421875,2151.10498046875,2168.0,469810
2023-05-31,2139.445556640625,2167.31005859375,2185.8349609375,2151.5,2158.0,4247940
2023-06-01,2159.30712890625,2187.429931640625,2192.4951171875,2157.280029296875,2178.60009765625,598660
2023-06-02,2176.300537109375,2204.64501953125,2209.5,2182.0,2200.0,582480
2023-06-05,2155.343505859375,2183.4150390625,2212.969970703125,2179.0,2199.905029296875,815090
2023-06-06,2142.63427734375,2170.5400390625,2193.155029296875,2161.7548828125,2187.4150390625,785230
2023-06-07,2208.017578125,2236.77490234375,2242.47509765625,2174.989990234375,2174.989990234375,1568120
2023-06-08,2186.413818359375,2214.889892578125,2257.7548828125,2208.7451171875,2246.0,729290
2023-06-09,2178.9658203125,2207.344970703125,2228.0,2204.090087890625,2210.090087890625,709150
2023-06-12,2200.278564453125,2228.93505859375,2234.89990234375,2202.9150390625,2205.0,623520
2023-06-13,2220.342041015625,2249.260009765625,2267.800048828125,2229.235107421875,2234.89990234375,833470
2023-06-14,2243.6533203125,2272.875,2275.10009765625,2250.0,2252.5,723770
2023-06-15,2267.093505859375,2296.6201171875,2300.0,2263.25,2272.875,737570
2023-06-16,2267.324951171875,2296.85498046875,2317.52490234375,2287.72998046875,2296.6201171875,735410
2023-06-19,2250.178466796875,2279.485107421875,2315.0,2276.125,2302.5,433310
2023-06-20,2266.041748046875,2295.554931640625,2299.9951171875,2272.0,2279.485107421875,688770
2023-06-21,2259.72900390625,2289.159912109375,2306.969970703125,2276.5,2295.610107421875,646420
2023-06-22,2224.3203125,2253.2900390625,2289.074951171875,2249.27001953125,2280.0,499030
2023-06-23,2224.710205078125,2253.68505859375,2261.9951171875,2245.364990234375,2253.2900390625,435150
2023-06-26,2233.984375,2263.080078125,2270.0,2250.5,2252.0048828125,350150
2023-06-27,2234.62109375,2263.72509765625,2287.0,2250.510009765625,2263.135009765625,441330
2023-06-28,2245.16845703125,2274.409912109375,2280.0,2258.0,2267.0,556240
2023-06-30,2259.99560546875,2289.429931640625,2294.625,2262.5,2275.0,368620
2023-07-03,2234.156982421875,2263.2548828125,2295.0,2258.300048828125,2295.0,552690
2023-07-04,2233.31787109375,2262.405029296875,2284.5,2252.550048828125,2274.800048828125,301490
2023-07-05,2260.54833984375,2289.989990234375,2294.39990234375,2258.0,2258.60009765625,388880
2023-07-06,2280.2470703125,2309.945068359375,2339.2451171875,2290.5,2293.5,903670
2023-07-07,2261.17041015625,2290.6201171875,2324.68505859375,2285.0,2315.5048828125,564640
2023-07-10,2228.994140625,2258.02490234375,2304.239990234375,2255.0,2286.89990234375,363880
2023-07-11,2255.849609375,2285.22998046875,2295.985107421875,2255.030029296875,2261.0,685260
2023-07-12,2276.357421875,2306.0048828125,2310.0,2281.699951171875,2293.89990234375,480900
2023-07-13,2252.73486328125,2282.074951171875,2312.155029296875,2277.68505859375,2306.0048828125,432160
2023-07-14,2284.057373046875,2313.804931640625,2320.0,2280.0,2282.074951171875,454570
2023-07-17,2277.41357421875,2307.074951171875,2339.534912109375,2295.5,2320.0,417950
2023-07-18,2268.174072265625,2297.715087890625,2319.0,2282.050048828125,2319.0,325840
2023-07-19,2264.6005859375,2294.094970703125,2302.5,2280.14990234375,2295.0,278810
2023-07-20,2271.214599609375,2300.794921875,2308.449951171875,2275.10009765625,2294.10009765625,377920
2023-07-21,2268.70703125,2298.2548828125,2323.195068359375,2291.280029296875,2301.4951171875,368430
2023-07-24,2252.6708984375,2282.010009765625,2304.860107421875,2270.77490234375,2298.014892578125,420810
2023-07-25,2248.011962890625,2277.2900390625,2314.0,2267.52490234375,2314.0,625760
