Price,Adj Close,Close,High,Low,Open,Volume
2015-01-05,148.7315673828125,150.75,153.89999389648438,148.35000610351562,148.35000610351562,94916
2015-01-06,139.75341796875,141.64999389648438,149.0500030517578,140.10000610351562,149.0,61751
2015-01-07,139.65472412109375,141.5500030517578,146.9499969482422,140.64999389648438,143.1999969482422,84757
2015-01-08,140.74000549316406,142.64999389648438,144.60000610351562,142.0500030517578,143.89999389648438,45743
2015-01-09,138.61880493164062,140.5,145.4499969482422,138.5,144.10000610351562,68309
2015-01-12,137.73085021972656,139.60000610351562,142.9499969482422,139.0,142.5,42830
2015-01-13,139.2107696533203,141.10000610351562,144.60000610351562,140.0500030517578,140.89999389648438,87875
2015-01-14,138.0268096923828,139.89999389648438,144.0,139.14999389648438,139.5,72227
2015-01-15,139.50674438476562,141.39999389648438,144.0,139.1999969482422,139.1999969482422,82968
2015-01-16,139.65472412109375,141.5500030517578,143.6999969482422,140.10000610351562,141.9499969482422,64121
2015-01-19,166.98387145996094,169.25,169.85000610351562,141.85000610351562,142.89999389648438,2624775
2015-01-20,159.1403045654297,161.3000030517578,169.8000030517578,160.14999389648438,167.89999389648438,1321309
2015-01-21,159.28829956054688,161.4499969482422,166.3000030517578,157.10000610351562,162.0,430530
2015-01-22,156.52578735351562,158.64999389648438,163.4499969482422,158.0,161.9499969482422,191214
2015-01-23,157.46307373046875,159.60000610351562,162.5,155.3000030517578,159.0,209668
2015-01-27,173.19949340820312,175.5500030517578,187.0,157.60000610351562,157.60000610351562,1952611
2015-01-28,168.06915283203125,170.35000610351562,174.9499969482422,168.10000610351562,174.39999389648438,396147
2015-01-29,170.14102172851562,172.4499969482422,187.0,170.10000610351562,171.35000610351562,1202302
2015-01-30,167.62513732910156,169.89999389648438,175.6999969482422,166.0500030517578,173.8000030517578,270782
2015-02-02,171.67027282714844,174.0,184.89999389648438,169.89999389648438,169.89999389648438,924029
2015-02-03,167.52651977539062,169.8000030517578,179.0,169.0,175.1999969482422,281480
2015-02-04,167.52651977539062,169.8000030517578,177.14999389648438,167.3000030517578,171.39999389648438,246687
2015-02-05,164.22134399414062,166.4499969482422,174.5,165.64999389648438,171.0,203591
2015-02-06,162.1001434326172,164.3000030517578,172.8000030517578,161.9499969482422,169.0,249777
2015-02-09,163.5307159423828,165.75,168.0,159.0500030517578,160.0,193946
2015-02-10,161.60682678222656,163.8000030517578,174.8000030517578,163.0,164.89999389648438,347848
2015-02-11,163.9746856689453,166.1999969482422,168.4499969482422,164.10000610351562,165.60000610351562,137361
2015-02-12,164.665283203125,166.89999389648438,169.60000610351562,164.5,167.5,140104
2015-02-13,167.18116760253906,169.4499969482422,172.0,166.0500030517578,168.3000030517578,199325
2015-02-16,171.71958923339844,174.0500030517578,181.8000030517578,171.9499969482422,175.0,598802
2015-02-18,173.051513671875,175.39999389648438,179.0,173.4499969482422,175.64999389648438,210139
2015-02-19,169.598388671875,171.89999389648438,180.39999389648438,169.0,178.0,268921
2015-02-20,166.58924865722656,168.85000610351562,173.0,168.14999389648438,172.4499969482422,138752
2015-02-23,168.6117401123047,170.89999389648438,181.6999969482422,166.10000610351562,166.10000610351562,359412
2015-02-24,167.37850952148438,169.64999389648438,174.5,168.0,171.39999389648438,145046
2015-02-25,166.14523315429688,168.39999389648438,173.0,167.64999389648438,170.0500030517578,146122
2015-02-26,164.22134399414062,166.4499969482422,170.89999389648438,166.0500030517578,168.75,72182
2015-02-27,166.194580078125,168.4499969482422,171.0,166.1999969482422,167.9499969482422,148948
2015-03-02,164.46800231933594,166.6999969482422,171.75,165.0500030517578,170.14999389648438,125567
2015-03-03,164.517333984375,166.75,170.89999389648438,165.5500030517578,168.25,107992
2015-03-04,160.8175506591797,163.0,170.0,162.10000610351562,168.39999389648438,132296
2015-03-05,164.56668090820312,166.8000030517578,169.39999389648438,162.10000610351562,164.3000030517578,175385
2015-03-09,169.89437866210938,172.1999969482422,174.39999389648438,164.60000610351562,165.9499969482422,221481
2015-03-10,173.98880004882812,176.35000610351562,181.1999969482422,173.0,173.0,359971
2015-03-11,176.80064392089844,179.1999969482422,182.5,175.10000610351562,176.35000610351562,271133
2015-03-12,186.17344665527344,188.6999969482422,191.9499969482422,179.75,180.0,904603
2015-03-13,188.78794860839844,191.35000610351562,194.5,187.35000610351562,190.10000610351562,443022
2015-03-16,203.24180603027344,206.0,209.5,192.10000610351562,192.3000030517578,1694996
2015-03-17,206.5962677001953,209.39999389648438,214.8000030517578,201.0500030517578,206.0500030517578,844522
2015-03-18,204.4257354736328,207.1999969482422,213.0,204.39999389648438,209.64999389648438,374239
2015-03-19,208.91481018066406,211.75,221.89999389648438,207.3000030517578,207.3000030517578,1360684
2015-03-20,216.65972900390625,219.60000610351562,222.5,212.25,212.3000030517578,1670344
2015-03-23,205.31370544433594,208.10000610351562,219.0,207.14999389648438,219.0,403841
2015-03-24,209.95077514648438,212.8000030517578,218.39999389648438,208.0,209.64999389648438,596171
2015-03-25,206.30030822753906,209.10000610351562,214.8000030517578,207.0500030517578,214.39999389648438,242872
2015-03-26,204.32708740234375,207.10000610351562,214.4499969482422,204.89999389648438,208.0,439811
2015-03-27,197.2234649658203,199.89999389648438,214.8000030517578,197.0,208.89999389648438,339591
2015-03-30,194.95428466796875,197.60000610351562,206.0,196.5,201.0500030517578,205343
2015-03-31,192.43841552734375,195.0500030517578,200.5500030517578,193.25,199.0500030517578,175458
2015-04-01,201.81121826171875,204.5500030517578,209.89999389648438,194.5500030517578,196.6999969482422,617190
2015-04-06,198.40740966796875,201.10000610351562,208.0,199.35000610351562,205.35000610351562,310290
2015-04-07,197.2234649658203,199.89999389648438,204.64999389648438,198.75,201.89999389648438,474988
2015-04-08,196.82884216308594,199.5,205.5,198.64999389648438,201.35000610351562,311568
2015-04-09,196.6315155029297,199.3000030517578,202.3000030517578,198.1999969482422,200.39999389648438,162387
2015-04-10,196.3355255126953,199.0,202.5,171.39999389648438,199.9499969482422,316863
2015-04-13,195.5462646484375,198.1999969482422,203.0,197.10000610351562,200.39999389648438,289464
2015-04-15,196.38485717773438,199.0500030517578,201.4499969482422,197.0,199.75,238151
2015-04-16,194.8555908203125,197.5,201.0,196.1999969482422,199.89999389648438,151766
2015-04-17,194.01698303222656,196.64999389648438,199.64999389648438,195.10000610351562,198.3000030517578,146754
2015-04-20,193.22772216796875,195.85000610351562,202.9499969482422,194.39999389648438,197.0,416562
2015-04-21,196.1875457763672,198.85000610351562,201.0,195.14999389648438,198.39999389648438,266047
2015-04-22,213.0092315673828,215.89999389648438,224.6999969482422,199.5,199.5,1045593
2015-04-23,222.77670288085938,225.8000030517578,227.5,216.25,217.35000610351562,1055566
2015-04-24,217.89300537109375,220.85000610351562,232.39999389648438,216.0500030517578,226.6999969482422,702238
2015-04-27,221.05010986328125,224.0500030517578,226.0,214.35000610351562,220.8000030517578,471288
2015-04-28,221.34609985351562,224.35000610351562,230.4499969482422,221.8000030517578,224.0500030517578,291266
2015-04-29,230.2749481201172,233.39999389648438,236.60000610351562,218.1999969482422,224.89999389648438,415565
2015-04-30,229.78163146972656,232.89999389648438,239.5,231.10000610351562,235.0500030517578,294162
2015-05-04,237.033203125,240.25,247.8000030517578,235.0,235.0,434120
2015-05-05,232.29745483398438,235.4499969482422,244.6999969482422,234.10000610351562,242.75,220498
2015-05-06,226.18051147460938,229.25,239.75,228.0,235.0,254342
2015-05-07,230.02828979492188,233.14999389648438,238.8000030517578,222.0,228.6999969482422,291934
2015-05-08,237.6251983642578,240.85000610351562,252.39999389648438,235.0,235.60000610351562,667512
2015-05-11,233.9747314453125,237.14999389648438,246.6999969482422,235.8000030517578,243.39999389648438,235230
2015-05-12,228.3510284423828,231.4499969482422,238.35000610351562,231.0,237.5500030517578,202160
2015-05-13,226.3284912109375,229.39999389648438,236.64999389648438,228.14999389648438,232.0,254829
2015-05-14,227.26577758789062,230.35000610351562,232.8000030517578,224.89999389648438,228.0,208563
2015-05-15,228.74569702148438,231.85000610351562,234.89999389648438,229.85000610351562,229.89999389648438,177155
2015-05-18,230.71893310546875,233.85000610351562,239.0,232.0,232.0,146979
2015-05-19,230.71893310546875,233.85000610351562,238.89999389648438,231.3000030517578,232.39999389648438,165756
2015-05-20,226.27915954589844,229.35000610351562,236.8000030517578,226.14999389648438,232.5,256762
2015-05-21,226.03253173828125,229.10000610351562,233.60000610351562,227.75,231.0,197026
2015-05-22,225.68719482421875,228.75,236.0,226.3000030517578,229.0,251744
2015-05-25,225.53919982910156,228.60000610351562,233.5,227.5500030517578,229.25,200397
2015-05-26,225.88450622558594,228.9499969482422,232.9499969482422,228.10000610351562,228.89999389648438,220461
2015-05-27,227.3151092529297,230.39999389648438,245.39999389648438,224.5500030517578,228.0,582509
2015-05-28,225.14456176757812,228.1999969482422,241.0,224.5500030517578,232.3000030517578,483940
2015-05-29,226.18051147460938,229.25,239.89999389648438,228.14999389648438,239.8000030517578,613072
2015-06-01,225.6378631591797,228.6999969482422,235.0,227.60000610351562,233.1999969482422,274327
2015-06-02,223.66464233398438,226.6999969482422,232.89999389648438,226.14999389648438,230.0,209127
2015-06-03,218.43560791015625,221.39999389648438,228.60000610351562,220.0,228.0,242482
2015-06-04,219.12625122070312,222.10000610351562,224.6999969482422,218.10000610351562,221.0,250648
2015-06-05,223.66464233398438,226.6999969482422,231.6999969482422,220.35000610351562,221.5,294233
2015-06-08,223.81263732910156,226.85000610351562,230.39999389648438,222.25,228.9499969482422,204551
2015-06-09,232.84011840820312,236.0,238.8000030517578,225.1999969482422,225.1999969482422,561551
2015-06-10,233.58006286621094,236.75,248.0,235.25,244.0,534045
2015-06-11,234.8626708984375,238.0500030517578,243.0,235.0500030517578,237.0,296392
2015-06-12,234.36936950683594,237.5500030517578,242.0,236.5,236.5,157247
2015-06-15,232.1001739501953,235.25,239.25,234.10000610351562,236.9499969482422,142938
2015-06-16,235.99729919433594,239.1999969482422,241.0,235.0,235.0,185943
2015-06-17,239.598388671875,242.85000610351562,244.89999389648438,240.0,243.0,239138
2015-06-18,253.6576385498047,257.1000061035156,260.0,243.60000610351562,244.0,625410
2015-06-19,260.021240234375,263.54998779296875,269.0,261.1499938964844,261.1499938964844,518248
2015-06-22,276.79364013671875,280.54998779296875,284.79998779296875,263.0,264.0,673048
2015-06-23,291.8888244628906,295.8500061035156,297.8999938964844,280.0,284.0,1079239
2015-06-24,286.1170959472656,290.0,306.5,284.20001220703125,298.0,964929
2015-06-25,299.5350036621094,303.6000061035156,307.0,289.8500061035156,291.70001220703125,698115
2015-06-26,310.8316955566406,315.04998779296875,318.70001220703125,305.5,308.29998779296875,783368
2015-06-29,305.2080383300781,309.3500061035156,313.70001220703125,299.5,304.3999938964844,616131
2015-06-30,322.1777038574219,326.54998779296875,329.75,307.0,307.8999938964844,997677
2015-07-01,349.9014587402344,354.6499938964844,363.8999938964844,332.1000061035156,332.3999938964844,1564585
2015-07-02,364.4046630859375,369.3500061035156,372.95001220703125,355.8999938964844,356.0,1686767
2015-07-03,362.382080078125,367.29998779296875,383.3999938964844,360.20001220703125,374.79998779296875,1197306
2015-07-06,352.4666748046875,357.25,363.8999938964844,345.0,357.04998779296875,564946
2015-07-07,364.4046630859375,369.3500061035156,374.79998779296875,360.0,360.5,598726
2015-07-08,372.9881591796875,378.04998779296875,383.0,358.3999938964844,368.0,956239
2015-07-09,371.6069641113281,376.6499938964844,395.5,353.29998779296875,381.5,787595
2015-07-10,362.4314880371094,367.3500061035156,386.8500061035156,361.5,384.20001220703125,1112261
2015-07-13,365.93389892578125,370.8999938964844,376.5,368.0,374.3999938964844,457668
2015-07-14,360.5075378417969,365.3999938964844,373.5,364.20001220703125,371.75,360678
2015-07-15,365.4899597167969,370.45001220703125,374.95001220703125,366.0,367.3999938964844,398577
2015-07-16,412.30462646484375,417.8999938964844,444.0,371.0,372.0,2461036
2015-07-17,441.1136779785156,447.1000061035156,459.6499938964844,412.0,417.0,3119850
2015-07-20,459.8592224121094,466.1000061035156,478.3999938964844,444.0,444.1000061035156,2696864
2015-07-21,460.94451904296875,467.20001220703125,481.5,460.3999938964844,469.0,1601397
2015-07-22,477.2236328125,483.70001220703125,488.3999938964844,462.0,468.0,1333356
2015-07-23,515.9480590820312,522.9500122070312,538.5,485.0,485.1000061035156,4299795
2015-07-24,525.32080078125,532.4500122070312,547.0,525.0999755859375,525.5,2374382
2015-07-27,533.6083374023438,540.8499755859375,549.7000122070312,525.0,536.0,1977050
2015-07-28,521.8184814453125,528.9000244140625,556.7000122070312,525.0,546.5,1510163
2015-07-29,475.74365234375,482.20001220703125,533.2000122070312,465.1499938964844,530.9000244140625,2342628
2015-07-30,453.1502685546875,459.29998779296875,484.8999938964844,452.29998779296875,480.0,1295340
2015-07-31,513.4815673828125,520.4500122070312,530.0,454.5,454.5,2537271
2015-08-03,561.2828369140625,568.9000244140625,575.0,530.0,531.2999877929688,3096062
2015-08-04,550.8247680664062,558.2999877929688,579.4000244140625,547.7000122070312,567.9000244140625,1685587
2015-08-05,539.2319946289062,546.5499877929688,564.7999877929688,537.2000122070312,562.0,1078125
2015-08-06,556.2017822265625,563.75,573.4500122070312,547.0,547.9500122070312,1671796
2015-08-07,545.6943969726562,553.0999755859375,566.7999877929688,543.7999877929688,559.7000122070312,761202
2015-08-10,542.1425170898438,549.5,564.1500244140625,543.0,555.4000244140625,817715
2015-08-11,538.1468505859375,545.4500122070312,554.7000122070312,537.0999755859375,553.2000122070312,533557
2015-08-12,571.8889770507812,579.6500244140625,593.9000244140625,535.0,545.0,2703447
2015-08-13,559.8029174804688,567.4000244140625,610.7000122070312,548.3499755859375,586.0,2621598
2015-08-14,562.8120727539062,570.4500122070312,597.75,560.0,582.7000122070312,1406377
2015-08-17,565.2787475585938,572.9500122070312,581.9000244140625,559.2000122070312,579.4000244140625,724662
2015-08-18,597.8367919921875,605.9500122070312,615.0,568.5499877929688,576.3499755859375,2281419
2015-08-19,596.2581176757812,604.3499755859375,621.9000244140625,600.0,605.7999877929688,1440399
2015-08-20,579.78173828125,587.6500244140625,609.7000122070312,582.0,603.0,688689
2015-08-21,558.421630859375,566.0,578.5,558.0999755859375,578.5,572091
2015-08-24,464.29901123046875,470.6000061035156,535.0,462.0,530.0,871685
2015-08-25,503.2701416015625,510.1000061035156,518.7999877929688,420.0,477.1499938964844,1433513
2015-08-26,498.731689453125,505.5,528.0,486.29998779296875,513.0,824044
2015-08-27,510.521728515625,517.4500122070312,534.9500122070312,511.95001220703125,524.7999877929688,609266
2015-08-28,510.3244323730469,517.25,534.6500244140625,514.4000244140625,531.3499755859375,478672
2015-08-31,499.7182922363281,506.5,531.5,501.1000061035156,515.0,834611
2015-09-01,473.9678039550781,480.3999938964844,506.5,464.1000061035156,504.29998779296875,726802
2015-09-02,481.6140441894531,488.1499938964844,497.79998779296875,482.0,490.1000061035156,518484
2015-09-03,486.3004150390625,492.8999938964844,507.70001220703125,489.0,495.0,543819
2015-09-04,463.8550109863281,470.1499938964844,489.0,460.6000061035156,489.0,729620
2015-09-07,453.1502685546875,459.29998779296875,483.95001220703125,456.8500061035156,474.95001220703125,508147
2015-09-08,455.6661071777344,461.8500061035156,474.8999938964844,423.0,463.0,916403
2015-09-09,468.1467590332031,474.5,485.0,467.0,473.0,714282
2015-09-10,453.9888916015625,460.1499938964844,467.0,450.3500061035156,464.95001220703125,496692
2015-09-11,453.8902893066406,460.04998779296875,472.95001220703125,455.0,467.0,364337
2015-09-14,444.6654052734375,450.70001220703125,464.54998779296875,447.1000061035156,461.95001220703125,487515
2015-09-15,418.81622314453125,424.5,452.6000061035156,424.0,451.0,647787
