Price,Adj Close,Close,High,Low,Open,Volume
2019-07-30,121.62728881835938,123.31666564941406,124.25,120.01666259765625,121.16666412353516,132843
2019-07-31,122.87660217285156,124.58333587646484,125.96666717529297,119.98332977294922,123.31666564941406,83520
2019-08-01,122.44921112060547,124.1500015258789,124.80000305175781,121.5,122.86666870117188,46218
2019-08-02,123.46837615966797,125.18333435058594,125.96666717529297,119.55000305175781,121.0,98304
2019-08-05,121.21632385253906,122.9000015258789,127.0,120.33333587646484,120.51666259765625,477939
2019-08-06,122.94235229492188,124.6500015258789,126.6500015258789,121.66666412353516,124.18333435058594,39789
2019-08-07,125.90125274658203,127.6500015258789,128.3333282470703,123.3499984741211,123.3499984741211,25455
2019-08-08,126.90400695800781,128.6666717529297,130.0,125.01666259765625,127.43333435058594,34149
2019-08-09,127.05194091796875,128.81666564941406,135.3000030517578,126.05000305175781,132.64999389648438,135543
2019-08-13,122.87660217285156,124.58333587646484,129.31666564941406,121.71666717529297,129.0,59829
2019-08-14,126.34510040283203,128.10000610351562,128.3333282470703,123.33333587646484,123.33333587646484,29511
2019-08-16,124.1587905883789,125.88333129882812,128.3333282470703,123.03333282470703,126.66666412353516,95469
2019-08-19,126.95330810546875,128.71665954589844,129.73333740234375,126.16666412353516,129.73333740234375,31143
2019-08-20,127.49575805664062,129.26666259765625,130.64999389648438,126.01666259765625,129.21665954589844,36555
2019-08-21,122.16974639892578,123.86666870117188,128.85000610351562,123.33333587646484,126.66666412353516,25695
2019-08-22,121.05193328857422,122.73332977294922,125.0999984741211,121.28333282470703,125.0999984741211,28788
2019-08-23,121.59441375732422,123.28333282470703,123.98332977294922,119.66666412353516,119.66666412353516,36846
2019-08-26,122.1533203125,123.8499984741211,127.66666412353516,122.86666870117188,127.66666412353516,76116
2019-08-27,122.23551177978516,123.93333435058594,126.30000305175781,122.13333129882812,122.33333587646484,48774
2019-08-28,121.0190658569336,122.69999694824219,126.6500015258789,121.41666412353516,122.93333435058594,99339
2019-08-29,121.2656478881836,122.94999694824219,125.66666412353516,122.4000015258789,123.33333587646484,33210
2019-08-30,121.28207397460938,122.96666717529297,125.6500015258789,122.1500015258789,124.66666412353516,29598
2019-09-03,119.16153717041016,120.81666564941406,123.05000305175781,120.5,122.96666717529297,14250
2019-09-04,122.20262908935547,123.9000015258789,124.5999984741211,120.44999694824219,121.1500015258789,17730
2019-09-05,124.37248229980469,126.0999984741211,126.98332977294922,122.68333435058594,122.68333435058594,23775
2019-09-06,127.7916488647461,129.56666564941406,130.0,125.33333587646484,126.0999984741211,25470
2019-09-09,130.5204315185547,132.3333282470703,133.3333282470703,128.78334045410156,130.31666564941406,32091
2019-09-11,131.8354949951172,133.6666717529297,138.9499969482422,130.36666870117188,132.3333282470703,108981
2019-09-12,132.42727661132812,134.26666259765625,139.63333129882812,132.73333740234375,134.46665954589844,93417
2019-09-13,133.7259063720703,135.5833282470703,136.3333282470703,131.8333282470703,135.6999969482422,45627
2019-09-16,134.53138732910156,136.39999389648438,137.6666717529297,134.39999389648438,135.23333740234375,37764
2019-09-17,130.30674743652344,132.11666870117188,137.38333129882812,130.9499969482422,137.38333129882812,37785
2019-09-18,129.05743408203125,130.85000610351562,135.4499969482422,129.3333282470703,132.93333435058594,32625
2019-09-19,129.1396026611328,130.93333435058594,132.4499969482422,129.63333129882812,130.0,21561
2019-09-20,127.67658996582031,129.4499969482422,134.9166717529297,127.08333587646484,132.03334045410156,357366
2019-09-23,133.4793243408203,135.3333282470703,137.3333282470703,129.0,129.0,755256
2019-09-24,134.31768798828125,136.18333435058594,136.98333740234375,133.6666717529297,133.6666717529297,276813
2019-09-25,134.7615203857422,136.63333129882812,137.9499969482422,135.35000610351562,137.9499969482422,503988
2019-09-26,134.89303588867188,136.76666259765625,139.0,134.18333435058594,136.6666717529297,536904
2019-09-27,139.31494140625,141.25,149.3000030517578,135.4166717529297,137.3333282470703,438306
2019-09-30,137.5889129638672,139.5,144.06666564941406,138.0,142.38333129882812,91608
2019-10-01,137.8848114013672,139.8000030517578,144.0,136.9499969482422,139.5,75468
2019-10-03,140.53138732910156,142.48333740234375,143.3000030517578,137.6999969482422,141.98333740234375,35256
2019-10-04,141.55055236816406,143.51666259765625,145.0,142.06666564941406,143.23333740234375,125289
2019-10-07,139.3313751220703,141.26666259765625,145.0,140.0,143.51666259765625,58575
2019-10-09,142.22451782226562,144.1999969482422,145.73333740234375,140.88333129882812,144.31666564941406,92868
2019-10-10,143.72039794921875,145.71665954589844,146.31666564941406,142.96665954589844,144.64999389648438,67920
2019-10-11,146.13685607910156,148.1666717529297,148.3333282470703,146.60000610351562,146.6666717529297,104871
2019-10-14,146.5806884765625,148.61666870117188,151.60000610351562,147.53334045410156,148.31666564941406,112734
2019-10-15,143.7532958984375,145.75,151.28334045410156,143.1999969482422,149.89999389648438,101541
2019-10-16,144.9697265625,146.98333740234375,149.6999969482422,145.0,147.9499969482422,50319
2019-10-17,142.83273315429688,144.81666564941406,148.31666564941406,142.5833282470703,144.3333282470703,96912
2019-10-18,140.6628875732422,142.61666870117188,145.63333129882812,140.9499969482422,144.81666564941406,176157
2019-10-22,139.8738555908203,141.81666564941406,144.93333435058594,139.06666564941406,139.06666564941406,152445
2019-10-23,132.60809326171875,134.4499969482422,141.3333282470703,132.86666870117188,141.3333282470703,330663
2019-10-24,135.1396026611328,137.01666259765625,138.01666259765625,133.01666259765625,136.98333740234375,883437
2019-10-25,139.80809020996094,141.75,142.63333129882812,137.23333740234375,137.3333282470703,382620
2019-10-27,140.5806884765625,142.53334045410156,144.0,141.6666717529297,141.6666717529297,9867
2019-10-29,139.79165649414062,141.73333740234375,143.3333282470703,139.01666259765625,139.01666259765625,91440
2019-10-30,136.4217987060547,138.31666564941406,142.6666717529297,137.0,142.6666717529297,594585
2019-10-31,136.388916015625,138.28334045410156,141.6666717529297,137.38333129882812,141.6666717529297,133830
2019-11-01,135.51768493652344,137.39999389648438,139.0,135.4499969482422,137.11666870117188,116628
2019-11-04,133.79164123535156,135.64999389648438,138.3333282470703,134.8000030517578,136.3333282470703,71274
2019-11-05,132.31219482421875,134.14999389648438,136.6666717529297,133.39999389648438,134.21665954589844,148128
2019-11-06,131.32591247558594,133.14999389648438,137.25,132.14999389648438,134.28334045410156,182043
2019-11-07,128.9752197265625,130.76666259765625,136.39999389648438,130.0500030517578,136.3333282470703,245202
2019-11-08,125.07933807373047,126.81666564941406,131.6666717529297,125.01666259765625,131.5,1154373
2019-11-11,125.30948638916016,127.05000305175781,128.03334045410156,124.78333282470703,125.33333587646484,60255
2019-11-13,130.70123291015625,132.51666259765625,133.3333282470703,127.66666412353516,130.0,65562
2019-11-14,129.84646606445312,131.64999389648438,132.6666717529297,129.01666259765625,132.53334045410156,520464
2019-11-15,129.3697509765625,131.1666717529297,132.5833282470703,130.10000610351562,131.6666717529297,328587
2019-11-18,129.91220092773438,131.71665954589844,133.1999969482422,130.43333435058594,131.78334045410156,156456
2019-11-19,128.94235229492188,130.73333740234375,132.64999389648438,130.03334045410156,131.3333282470703,84282
2019-11-20,127.44646453857422,129.21665954589844,132.21665954589844,128.06666564941406,130.68333435058594,53037
2019-11-21,126.95330810546875,128.71665954589844,130.0,126.66666412353516,128.5833282470703,222759
2019-11-22,127.1341323852539,128.89999389648438,130.31666564941406,126.93333435058594,128.39999389648438,34647
2019-11-25,127.2327651977539,129.0,129.98333740234375,127.43333435058594,128.9166717529297,159486
2019-11-26,127.84098052978516,129.61666870117188,130.6666717529297,128.76666259765625,129.01666259765625,382593
2019-11-27,127.74235534667969,129.51666259765625,134.53334045410156,129.0,130.39999389648438,165558
2019-11-28,126.47660064697266,128.23333740234375,130.4166717529297,128.0,129.46665954589844,183291
2019-11-29,126.39439392089844,128.14999389648438,129.31666564941406,127.3499984741211,127.78333282470703,300558
2019-12-02,125.4574203491211,127.19999694824219,130.6666717529297,125.06666564941406,127.68333435058594,107580
2019-12-03,124.37248229980469,126.0999984741211,128.38333129882812,125.13333129882812,127.93333435058594,75021
2019-12-04,123.73139190673828,125.44999694824219,127.9000015258789,124.43333435058594,125.3499984741211,76962
2019-12-05,122.18618774414062,123.88333129882812,126.5,121.69999694824219,125.86666870117188,173532
2019-12-06,124.0601577758789,125.78333282470703,126.23332977294922,122.76666259765625,124.21666717529297,89121
2019-12-09,125.7697525024414,127.51666259765625,127.91666412353516,124.63333129882812,126.08333587646484,29433
2019-12-10,123.78071594238281,125.5,128.3000030517578,122.73332977294922,128.23333740234375,71811
2019-12-11,124.37248229980469,126.0999984741211,127.03333282470703,124.66666412353516,125.63333129882812,10629
2019-12-12,127.93960571289062,129.71665954589844,131.5833282470703,124.56666564941406,126.0,94689
2019-12-13,128.28480529785156,130.06666564941406,131.89999389648438,128.68333435058594,129.18333435058594,31440
2019-12-16,126.72317504882812,128.48333740234375,131.6666717529297,127.68333435058594,129.64999389648438,43044
2019-12-17,132.0820770263672,133.9166717529297,135.56666564941406,125.53333282470703,128.38333129882812,651648
2019-12-18,127.90674591064453,129.68333435058594,133.9499969482422,129.23333740234375,133.9499969482422,131484
2019-12-19,128.8272705078125,130.61666870117188,132.93333435058594,127.66666412353516,128.63333129882812,92685
2019-12-20,127.1341323852539,128.89999389648438,130.60000610351562,128.0833282470703,129.5500030517578,55947
2019-12-23,127.29850769042969,129.06666564941406,131.5,128.3333282470703,128.89999389648438,54747
2019-12-24,129.0902862548828,130.88333129882812,131.85000610351562,129.0,129.5500030517578,47994
2019-12-26,128.38345336914062,130.1666717529297,132.0,129.98333740234375,131.3000030517578,37494
2019-12-27,128.251953125,130.03334045410156,133.0,128.36666870117188,130.3333282470703,149040
2019-12-30,130.30674743652344,132.11666870117188,133.26666259765625,129.01666259765625,131.0,38658
2019-12-31,131.50672912597656,133.3333282470703,134.46665954589844,130.76666259765625,132.86666870117188,203532
2020-01-01,132.52590942382812,134.36666870117188,136.03334045410156,132.98333740234375,134.0833282470703,27093
2020-01-02,131.06289672851562,132.88333129882812,136.31666564941406,132.51666259765625,134.98333740234375,64731
2020-01-03,132.1642608642578,134.0,135.3333282470703,131.6666717529297,133.6666717529297,68670
2020-01-06,131.68753051757812,133.51666259765625,135.0,130.9499969482422,134.0,93327
2020-01-07,132.2793426513672,134.11666870117188,134.9166717529297,132.3333282470703,132.3333282470703,53076
2020-01-08,131.80262756347656,133.63333129882812,135.64999389648438,130.3333282470703,131.6666717529297,44526
2020-01-09,134.03823852539062,135.89999389648438,139.3333282470703,133.86666870117188,135.31666564941406,450471
2020-01-10,132.31219482421875,134.14999389648438,137.03334045410156,131.6999969482422,136.6666717529297,552966
2020-01-13,132.96974182128906,134.81666564941406,136.98333740234375,133.73333740234375,136.98333740234375,51951
2020-01-14,134.7779541015625,136.64999389648438,138.61666870117188,134.01666259765625,134.01666259765625,437994
2020-01-15,134.82728576660156,136.6999969482422,137.96665954589844,134.8000030517578,134.8000030517578,355791
2020-01-16,135.04098510742188,136.9166717529297,138.3333282470703,136.1666717529297,137.63333129882812,98142
2020-01-17,135.78070068359375,137.6666717529297,138.60000610351562,136.39999389648438,138.60000610351562,493341
2020-01-20,134.9423370361328,136.81666564941406,139.3333282470703,135.6666717529297,139.3333282470703,86694
2020-01-21,136.1259002685547,138.01666259765625,138.81666564941406,135.6666717529297,136.85000610351562,378249
2020-01-22,136.240966796875,138.13333129882812,139.6666717529297,136.35000610351562,138.3333282470703,45864
2020-01-23,134.9423370361328,136.81666564941406,138.63333129882812,136.56666564941406,138.3333282470703,46020
2020-01-24,135.69851684570312,137.5833282470703,139.43333435058594,135.76666259765625,137.0500030517578,128481
2020-01-27,131.78619384765625,133.61666870117188,139.98333740234375,130.56666564941406,138.31666564941406,613659
2020-01-28,130.93138122558594,132.75,133.31666564941406,130.0,132.1666717529297,360492
2020-01-29,133.462890625,135.31666564941406,136.25,133.3333282470703,134.31666564941406,159492
2020-01-30,134.7450714111328,136.61666870117188,138.3000030517578,134.01666259765625,135.6666717529297,943002
2020-01-31,138.04917907714844,139.96665954589844,141.6666717529297,135.0,137.61666870117188,751338
2020-02-03,133.2985076904297,135.14999389648438,136.3333282470703,130.0833282470703,132.98333740234375,175539
2020-02-04,133.66014099121094,135.51666259765625,139.68333435058594,133.85000610351562,133.85000610351562,84027
2020-02-05,132.87110900878906,134.71665954589844,138.3333282470703,133.6666717529297,133.6666717529297,736449
2020-02-06,132.85467529296875,134.6999969482422,139.3333282470703,133.68333435058594,136.8000030517578,94383
2020-02-07,132.85467529296875,134.6999969482422,136.98333740234375,133.0500030517578,133.9499969482422,431292
2020-02-10,133.90673828125,135.76666259765625,139.06666564941406,134.01666259765625,136.3333282470703,400977
2020-02-11,132.55877685546875,134.39999389648438,136.4499969482422,131.86666870117188,135.78334045410156,153150
2020-02-12,131.50672912597656,133.3333282470703,134.8333282470703,132.0833282470703,133.6999969482422,73857
2020-02-13,130.2080841064453,132.01666259765625,133.31666564941406,131.6666717529297,133.0,107367
2020-02-14,126.77249145507812,128.53334045410156,131.85000610351562,127.01666259765625,131.11666870117188,67200
2020-02-17,125.19440460205078,126.93333435058594,129.9166717529297,124.80000305175781,128.14999389648438,97458
2020-02-18,124.27385711669922,126.0,129.3333282470703,121.71666717529297,129.3333282470703,82416
2020-02-19,125.99988555908203,127.75,128.85000610351562,125.31666564941406,126.0,40266
