Price,Adj Close,Close,High,Low,Open,Volume
2011-05-31,217.7566375732422,238.72500610351562,240.5,232.5,232.5,2398534
2011-06-01,214.3360595703125,234.97500610351562,240.5,233.375,236.85000610351562,1063870
2011-06-02,218.23556518554688,239.25,240.4499969482422,232.5749969482422,233.89999389648438,1540168
2011-06-03,213.2870635986328,233.8249969482422,242.5500030517578,232.35000610351562,237.5500030517578,982188
2011-06-06,218.0074920654297,239.0,239.9499969482422,234.25,234.85000610351562,1219572
2011-06-07,223.526123046875,245.0500030517578,246.0,236.8000030517578,236.8000030517578,2259682
2011-06-08,218.2811737060547,239.3000030517578,246.25,238.60000610351562,245.5,1696686
2011-06-09,216.63926696777344,237.5,239.89999389648438,235.125,239.5,780026
2011-06-10,215.27102661132812,236.0,241.25,234.0500030517578,238.125,1139574
2011-06-13,219.05648803710938,240.14999389648438,241.0,233.14999389648438,233.75,583072
2011-06-14,222.47711181640625,243.89999389648438,244.9499969482422,239.02499389648438,239.02499389648438,1307524
2011-06-15,223.754150390625,245.3000030517578,247.4499969482422,243.35000610351562,244.25,1635404
2011-06-16,225.39605712890625,247.10000610351562,249.60000610351562,241.02499389648438,241.02499389648438,1878452
2011-06-17,217.89349365234375,238.875,248.22500610351562,236.4250030517578,243.0,1408592
2011-06-20,217.4374237060547,238.375,246.35000610351562,235.9250030517578,242.0500030517578,2414532
2011-06-21,222.65957641601562,244.10000610351562,245.0,238.625,238.72500610351562,1579690
2011-06-22,225.71530151367188,247.4499969482422,251.75,244.5,245.8000030517578,3744308
2011-06-23,222.97882080078125,244.4499969482422,247.0,242.125,245.0500030517578,1132130
2011-06-24,223.48052978515625,245.0,245.5,240.0,244.5,2790330
2011-06-27,224.21023559570312,245.8000030517578,249.97500610351562,241.625,241.625,1291688
2011-06-28,224.39266967773438,246.0,248.25,243.22500610351562,248.0,1111256
2011-06-29,226.87832641601562,248.72500610351562,251.0,245.85000610351562,246.25,1797496
2011-06-30,227.08358764648438,248.9499969482422,253.125,244.8000030517578,249.0,3384588
2011-07-01,227.129150390625,249.0,252.0,246.35000610351562,250.0,1755688
2011-07-04,227.972900390625,249.9250030517578,251.97500610351562,248.64999389648438,251.97500610351562,1284008
2011-07-05,227.26596069335938,249.14999389648438,250.35000610351562,246.52499389648438,250.0,1586442
2011-07-06,226.7415008544922,248.5749969482422,251.3000030517578,247.25,249.25,1489614
2011-07-07,230.25332641601562,252.4250030517578,253.97500610351562,248.625,248.89999389648438,1837006
2011-07-08,229.318359375,251.39999389648438,256.25,250.4499969482422,253.5,643216
2011-07-11,230.276123046875,252.4499969482422,254.75,249.64999389648438,249.6750030517578,668456
2011-07-12,228.08694458007812,250.0500030517578,255.375,247.52499389648438,251.0500030517578,689136
2011-07-13,230.32176208496094,252.5,254.25,250.3000030517578,250.75,607084
2011-07-14,233.05824279785156,255.5,259.45001220703125,250.0,252.5,1443292
2011-07-15,231.14268493652344,253.39999389648438,257.4750061035156,251.77499389648438,256.25,1104574
2011-07-18,228.360595703125,250.35000610351562,254.97500610351562,250.02499389648438,251.64999389648438,884492
2011-07-19,232.46530151367188,254.85000610351562,255.0,250.5749969482422,252.0,1071658
2011-07-20,229.04470825195312,251.10000610351562,256.75,250.72500610351562,255.5749969482422,497366
2011-07-21,230.162109375,252.3249969482422,253.5,248.5,248.5,583054
2011-07-22,233.62835693359375,256.125,258.0,253.1999969482422,254.5,932300
2011-07-25,239.73988342285156,262.82501220703125,264.42498779296875,254.0,254.125,1831486
2011-07-26,235.17904663085938,257.82501220703125,270.0,255.14999389648438,264.95001220703125,1602330
2011-07-27,235.7035369873047,258.3999938964844,263.95001220703125,256.5,257.5,1583740
2011-07-28,236.912109375,259.7250061035156,262.375,254.0,256.0,4204540
2011-07-29,236.34205627441406,259.1000061035156,262.20001220703125,256.57501220703125,261.0,1444394
2011-08-01,238.6224365234375,261.6000061035156,263.6000061035156,259.125,259.25,1259370
2011-08-02,238.85049438476562,261.8500061035156,265.75,259.5,260.0,3078086
2011-08-03,235.2702178955078,257.92498779296875,262.375,257.04998779296875,260.25,1056900
2011-08-04,228.5202178955078,250.52499389648438,259.0,249.0,257.2749938964844,1112582
2011-08-05,227.58529663085938,249.5,252.0,242.5500030517578,242.5500030517578,4750262
2011-08-08,226.78712463378906,248.625,251.89999389648438,241.8000030517578,245.0,3032208
2011-08-09,219.69503784179688,240.85000610351562,245.0,238.0500030517578,239.25,3857724
2011-08-10,219.83184814453125,241.0,246.0,238.02499389648438,246.0,2548542
2011-08-11,219.7406005859375,240.89999389648438,245.25,238.0,238.0,1869728
2011-08-12,217.11814880371094,238.02499389648438,242.4499969482422,237.0,241.02499389648438,1575372
2011-08-16,216.1148223876953,236.9250030517578,242.10000610351562,236.3249969482422,238.75,443322
2011-08-17,220.72120666503906,241.97500610351562,245.5,235.5,235.5,1809090
2011-08-18,218.3951873779297,239.4250030517578,244.1999969482422,237.5500030517578,242.25,643614
2011-08-19,212.9449920654297,233.4499969482422,243.0,231.64999389648438,237.0,1494552
2011-08-22,213.241455078125,233.77499389648438,236.9499969482422,225.6750030517578,232.5,2256598
2011-08-23,215.04298400878906,235.75,237.14999389648438,232.8000030517578,235.22500610351562,1040600
2011-08-24,212.28369140625,232.72500610351562,237.125,231.3000030517578,235.125,1022666
2011-08-25,214.6325225830078,235.3000030517578,240.25,232.5,236.35000610351562,2959880
2011-08-26,212.23805236816406,232.6750030517578,238.9499969482422,228.4499969482422,234.3249969482422,1432896
2011-08-29,212.6029510498047,233.0749969482422,236.97500610351562,230.5,232.5,1181284
2011-08-30,224.21023559570312,245.8000030517578,248.0,233.64999389648438,234.1750030517578,2636990
2011-09-02,232.4097137451172,252.97500610351562,255.39999389648438,249.27499389648438,251.35000610351562,4598464
2011-09-05,231.07754516601562,251.52499389648438,254.5500030517578,249.125,251.0,5449062
2011-09-06,225.93280029296875,245.9250030517578,252.375,243.1999969482422,251.60000610351562,1561318
2011-09-07,226.6678009033203,246.72500610351562,248.6999969482422,243.1999969482422,247.85000610351562,1408916
2011-09-08,225.77203369140625,245.75,252.6999969482422,244.27499389648438,246.5500030517578,2014584
2011-09-09,221.75271606445312,241.375,247.72500610351562,238.5500030517578,246.5,1382136
2011-09-12,225.10598754882812,245.02499389648438,246.85000610351562,235.60000610351562,240.0,1621046
2011-09-13,221.68382263183594,241.3000030517578,247.9499969482422,240.0,245.5,1459500
2011-09-14,224.99111938476562,244.89999389648438,246.97500610351562,239.0,243.35000610351562,3733268
2011-09-15,223.7509002685547,243.5500030517578,247.4499969482422,240.875,247.4499969482422,1605102
2011-09-16,223.22264099121094,242.97500610351562,248.35000610351562,239.5,241.52499389648438,3369606
2011-09-19,217.50369262695312,236.75,248.5,235.27499389648438,248.5,1605906
2011-09-20,222.5106201171875,242.1999969482422,243.5,237.6750030517578,238.5,2011678
2011-09-21,222.4187774658203,242.10000610351562,245.0,240.5749969482422,244.9499969482422,4244378
2011-09-22,215.45956420898438,234.52499389648438,239.89999389648438,232.3000030517578,239.89999389648438,1686552
2011-09-23,215.5743865966797,234.64999389648438,237.0,228.125,231.27499389648438,1761748
2011-09-26,214.44895935058594,233.4250030517578,237.5,227.625,236.375,2628950
2011-09-27,214.6326904296875,233.625,237.60000610351562,232.5500030517578,236.1999969482422,2322574
2011-09-28,216.3553009033203,235.5,236.5,230.25,236.4250030517578,2527078
2011-09-29,214.0814971923828,233.02499389648438,235.9250030517578,232.10000610351562,233.25,3476192
2011-09-30,212.45079040527344,231.25,233.25,228.1750030517578,233.25,4327234
2011-10-03,212.19815063476562,230.97500610351562,234.0,226.5,227.625,1917186
2011-10-04,207.76539611816406,226.14999389648438,231.5749969482422,224.25,231.5,2401640
2011-10-05,211.78469848632812,230.52499389648438,233.0,225.0,225.0,2103384
2011-10-07,215.7122039794922,234.8000030517578,238.875,230.125,236.3000030517578,1987414
2011-10-10,212.70343017578125,231.52499389648438,236.1999969482422,231.0,232.77499389648438,1468888
2011-10-11,219.41000366210938,238.8249969482422,241.6999969482422,231.75,234.0,2679866
2011-10-12,222.349853515625,242.02499389648438,243.02499389648438,239.5,240.5500030517578,1247944
2011-10-13,218.81285095214844,238.1750030517578,243.27499389648438,237.10000610351562,241.3249969482422,1589286
2011-10-14,220.4435577392578,239.9499969482422,243.47500610351562,235.6750030517578,235.6750030517578,1703284
2011-10-17,216.83763122558594,236.02499389648438,240.1750030517578,232.77499389648438,239.75,1117938
2011-10-18,214.2423095703125,233.1999969482422,237.9499969482422,232.375,233.0500030517578,1115716
2011-10-19,221.86753845214844,241.5,242.72500610351562,234.0,234.0,1555646
2011-10-20,224.53179931640625,244.39999389648438,244.97500610351562,239.0500030517578,239.9499969482422,1757926
2011-10-21,223.91168212890625,243.72500610351562,248.5,242.0,246.6999969482422,1407938
2011-10-24,221.52301025390625,241.125,250.5,239.10000610351562,247.5,2053022
2011-10-25,229.7224884033203,250.0500030517578,251.9499969482422,240.4499969482422,243.5,1749532
2011-10-28,234.04037475585938,254.75,257.5,251.5500030517578,256.0,2587778
2011-10-31,231.72068786621094,252.22500610351562,254.5,249.125,254.5,1434860
2011-11-01,232.4097137451172,252.97500610351562,257.95001220703125,250.0,250.0,2238258
2011-11-02,233.81072998046875,254.5,256.54998779296875,252.27499389648438,252.5,1224596
2011-11-03,231.39910888671875,251.875,255.02499389648438,249.5,254.5,1217320
2011-11-04,235.71705627441406,256.57501220703125,257.2250061035156,252.3000030517578,255.0,1928772
2011-11-08,229.4009552001953,249.6999969482422,257.4750061035156,247.5,255.5,875436
2011-11-09,225.40457153320312,245.35000610351562,249.75,244.14999389648438,248.5,1185296
2011-11-11,231.6517333984375,252.14999389648438,252.89999389648438,245.0,245.125,2616412
2011-11-14,234.63758850097656,255.39999389648438,262.4750061035156,254.3000030517578,255.60000610351562,1951568
2011-11-15,231.9044189453125,252.4250030517578,257.8999938964844,251.3000030517578,253.125,944612
2011-11-16,224.83038330078125,244.72500610351562,251.9499969482422,243.5,250.60000610351562,1355978
2011-11-17,226.20843505859375,246.22500610351562,250.5,243.125,246.5,2330426
2011-11-18,229.03346252441406,249.3000030517578,251.35000610351562,245.75,246.0,1782862
2011-11-21,229.03346252441406,249.3000030517578,250.875,247.0,247.5749969482422,1588990
2011-11-22,230.89381408691406,251.3249969482422,253.4499969482422,247.0,247.0,2262380
2011-11-23,228.5281524658203,248.75,253.875,247.10000610351562,251.52499389648438,1856570
2011-11-24,230.45742797851562,250.85000610351562,252.97500610351562,243.0500030517578,251.5,2058724
2011-11-25,225.955810546875,245.9499969482422,252.0,244.02499389648438,249.5,1296106
2011-11-28,235.87782287597656,256.75,259.0,245.0,247.75,1501122
2011-11-29,233.9714813232422,254.6750030517578,258.70001220703125,253.10000610351562,258.70001220703125,1094566
2011-11-30,241.3900909423828,262.75,264.75,254.0500030517578,254.0500030517578,2639414
2011-12-01,240.10389709472656,261.3500061035156,267.4750061035156,259.07501220703125,265.5,1619632
2011-12-02,244.90415954589844,266.57501220703125,269.0,259.3999938964844,262.1499938964844,1443394
2011-12-05,240.9766082763672,262.29998779296875,269.9750061035156,261.04998779296875,267.2749938964844,1211938
2011-12-07,234.91314697265625,255.6999969482422,264.9750061035156,254.02499389648438,261.1499938964844,2540814
2011-12-08,238.5650177001953,259.67498779296875,261.5,252.5,255.0,2395944
2011-12-09,235.60220336914062,256.45001220703125,259.45001220703125,253.60000610351562,256.1000061035156,1156182
2011-12-12,231.9044189453125,252.4250030517578,260.32501220703125,251.0500030517578,258.0249938964844,1176710
2011-12-13,235.3265838623047,256.1499938964844,257.5,250.5,252.5,945436
2011-12-14,239.50668334960938,260.70001220703125,264.5,254.75,254.75,3177478
2011-12-15,240.10389709472656,261.3500061035156,262.5,257.6000061035156,257.6000061035156,2127162
2011-12-16,236.1533660888672,257.04998779296875,263.0249938964844,252.0,259.04998779296875,1500160
2011-12-19,233.46621704101562,254.125,257.70001220703125,249.5,256.17498779296875,1273816
2011-12-20,229.676513671875,250.0,256.8500061035156,248.89999389648438,256.8500061035156,2431274
2011-12-21,229.37796020507812,249.6750030517578,253.5500030517578,246.14999389648438,253.27499389648438,2478390
2011-12-22,227.90802001953125,248.0749969482422,250.0,247.22500610351562,250.0,2117982
2011-12-23,229.10235595703125,249.375,250.9499969482422,247.5,250.9499969482422,1159262
2011-12-26,230.20481872558594,250.5749969482422,251.89999389648438,244.5,244.5,781598
2011-12-27,229.33201599121094,249.625,254.85000610351562,248.39999389648438,252.22500610351562,1400228
2011-12-28,229.33201599121094,249.625,251.47500610351562,247.5,251.47500610351562,988442
2011-12-29,228.11474609375,248.3000030517578,250.35000610351562,246.10000610351562,250.3000030517578,1229360
2011-12-30,228.59703063964844,248.8249969482422,250.0,245.97500610351562,246.14999389648438,834046
2012-01-02,227.47164916992188,247.60000610351562,250.1750030517578,244.0,250.0,1531264
2012-01-03,229.42388916015625,249.72500610351562,250.5,247.64999389648438,249.5,1183732
2012-01-04,230.2507781982422,250.625,253.375,246.75,250.0500030517578,2152400
2012-01-05,229.60763549804688,249.9250030517578,255.5,248.6999969482422,251.47500610351562,3608544
2012-01-06,229.65357971191406,249.97500610351562,252.5,247.75,249.4250030517578,3077962
2012-01-09,232.20297241210938,252.75,254.22500610351562,249.5749969482422,253.1999969482422,1932776
2012-01-10,237.1869659423828,258.17498779296875,260.0,253.47500610351562,253.5500030517578,1689898
2012-01-11,239.16221618652344,260.32501220703125,262.20001220703125,255.125,259.625,971010
2012-01-12,238.8865509033203,260.0249938964844,262.875,257.82501220703125,258.67498779296875,746484
2012-01-13,235.92372131347656,256.79998779296875,261.45001220703125,254.5,260.07501220703125,973202
2012-01-16,232.20297241210938,252.75,257.0,250.0,257.0,713028
2012-01-17,237.0261993408203,258.0,259.5249938964844,252.25,253.0,1845766
2012-01-18,237.69229125976562,258.7250061035156,260.3999938964844,255.39999389648438,259.95001220703125,1309850
2012-01-19,242.1480255126953,263.57501220703125,266.0,257.625,260.17498779296875,1503506
2012-01-20,242.60736083984375,264.07501220703125,267.8999938964844,260.5,265.6000061035156,1788144
2012-01-23,240.21868896484375,261.4750061035156,267.45001220703125,260.1499938964844,265.0,703754
2012-01-24,237.11807250976562,258.1000061035156,263.7250061035156,255.60000610351562,262.3999938964844,924010
2012-01-25,237.6233367919922,258.6499938964844,260.6000061035156,257.1499938964844,259.8999938964844,1184990
2012-01-27,242.9059295654297,264.3999938964844,266.625,260.625,264.95001220703125,2306362
2012-01-30,245.11080932617188,266.79998779296875,271.875,262.25,262.25,3061562
2012-01-31,251.9551544189453,274.25,276.0,267.54998779296875,269.3999938964844,2012762
2012-02-01,252.46043395996094,274.79998779296875,278.3500061035156,271.75,276.9750061035156,1420266
2012-02-02,249.84217834472656,271.95001220703125,277.2250061035156,267.57501220703125,275.57501220703125,2939066
2012-02-03,255.5381317138672,278.1499938964844,279.0,270.0,270.0,2111304
