Price,Adj Close,Close,High,Low,Open,Volume
2021-10-05,553.6080322265625,562.0,569.0,554.3499755859375,559.0,1910687
2021-10-06,535.8767700195312,544.0,566.0,540.0499877929688,565.5,2025110
2021-10-07,549.4214477539062,557.75,563.2000122070312,544.2000122070312,547.7999877929688,2873448
2021-10-08,551.3916015625,559.75,568.75,555.0499877929688,568.0,1781059
2021-10-11,550.7020263671875,559.0499877929688,566.9000244140625,556.4000244140625,561.0,1680108
2021-10-12,565.281005859375,573.8499755859375,580.0,558.5499877929688,559.0,4445077
2021-10-13,568.5809936523438,577.2000122070312,586.5999755859375,574.0,579.0499877929688,1587573
2021-10-14,575.0824584960938,583.7999877929688,588.7000122070312,571.0499877929688,579.0499877929688,2413386
2021-10-18,577.151123046875,585.9000244140625,590.9000244140625,573.9000244140625,583.7999877929688,2022170
2021-10-19,574.5406494140625,583.25,598.7999877929688,577.2000122070312,592.0,2398150
2021-10-20,570.649658203125,579.2999877929688,590.7999877929688,570.8499755859375,581.0,1094973
2021-10-21,568.4332275390625,577.0499877929688,588.25,566.0,582.9000244140625,1429062
2021-10-22,610.544921875,619.7999877929688,632.8499755859375,598.9500122070312,614.0,18455677
2021-10-25,590.5479736328125,599.5,620.0,592.0499877929688,619.0,2875675
2021-10-26,616.5538330078125,625.9000244140625,629.3499755859375,600.0,603.7999877929688,2525727
2021-10-27,616.5045166015625,625.8499755859375,628.7999877929688,620.7000122070312,627.7999877929688,1380261
2021-10-28,642.21484375,651.9500122070312,656.5,622.2999877929688,624.7999877929688,7408494
2021-10-29,652.656494140625,662.5499877929688,681.7000122070312,638.25,653.0,6069828
2021-11-01,661.27587890625,671.2999877929688,678.7000122070312,655.0999755859375,662.5499877929688,3395775
2021-11-02,687.5771484375,698.0,706.7999877929688,677.0,677.0499877929688,6921074
2021-11-03,695.99951171875,706.5499877929688,715.0,695.9500122070312,700.0,3662182
2021-11-04,698.1666259765625,708.75,713.9000244140625,705.0,712.0,273871
2021-11-08,701.6144409179688,712.25,719.5,705.5999755859375,709.0,1531643
2021-11-09,720.5277099609375,731.4500122070312,813.9500122070312,726.7000122070312,755.0,25844281
2021-11-10,742.2484130859375,753.5,756.8499755859375,721.6500244140625,731.4500122070312,3682913
2021-11-11,735.8947143554688,747.0499877929688,765.7999877929688,743.0499877929688,751.0,3344306
2021-11-12,718.16357421875,729.0499877929688,752.0,718.7999877929688,752.0,4094224
2021-11-15,725.1575317382812,736.1500244140625,744.0,730.8499755859375,732.5,2138789
2021-11-16,727.078369140625,738.0999755859375,750.75,733.4000244140625,740.0,2419607
2021-11-17,728.6544799804688,739.7000122070312,749.25,736.25,738.0,1754996
2021-11-18,713.0411376953125,723.8499755859375,742.0,719.5,741.0,1834193
2021-11-22,699.2501831054688,709.8499755859375,731.25,705.0,723.8499755859375,1714646
2021-11-23,702.10693359375,712.75,720.0,696.1500244140625,696.1500244140625,1642526
2021-11-24,691.6652221679688,702.1500244140625,733.7000122070312,700.2999877929688,733.7000122070312,2966210
2021-11-25,691.02490234375,701.5,713.0,699.3499755859375,702.0,2020161
2021-11-26,666.6937255859375,676.7999877929688,699.9000244140625,675.0,699.7999877929688,1323904
2021-11-29,674.0817260742188,684.2999877929688,694.5499877929688,654.0,674.2999877929688,1687675
2021-11-30,676.2489013671875,686.5,694.75,674.1500244140625,685.0,6521283
2021-12-01,668.0728759765625,678.2000122070312,698.0,675.5,689.7999877929688,1802639
2021-12-02,670.0922241210938,680.25,683.0,669.25,676.0,1032008
2021-12-03,662.2609252929688,672.2999877929688,685.7000122070312,669.7000122070312,678.0,784522
2021-12-06,651.2774658203125,661.1500244140625,673.5999755859375,658.5499877929688,671.5,1068384
2021-12-07,656.3013305664062,666.25,677.0,663.25,663.25,644440
2021-12-08,672.35791015625,682.5499877929688,684.5499877929688,663.7000122070312,674.4500122070312,879154
2021-12-09,674.4265747070312,684.6500244140625,685.9500122070312,674.0,685.0,871861
2021-12-10,672.0623779296875,682.25,691.0,678.5499877929688,685.0,1066005
2021-12-13,665.2161254882812,675.2999877929688,691.9000244140625,673.0999755859375,684.0,780239
2021-12-14,650.2924194335938,660.1500244140625,676.6500244140625,657.7999877929688,676.6500244140625,1294853
2021-12-15,663.738525390625,673.7999877929688,708.7999877929688,662.9000244140625,663.0,14240307
2021-12-16,627.093994140625,636.5999755859375,678.5,633.0499877929688,678.5,6951407
2021-12-17,606.3583374023438,615.5499877929688,635.0499877929688,610.0,634.0,3261223
2021-12-20,598.0344848632812,607.0999755859375,614.0,590.0,605.0,2559927
2021-12-21,605.5210571289062,614.7000122070312,619.2999877929688,607.0999755859375,608.5,1412370
2021-12-22,608.032958984375,617.25,624.7000122070312,613.5499877929688,619.0999755859375,1160140
2021-12-23,611.086669921875,620.3499755859375,623.3499755859375,616.5999755859375,623.0,504198
2021-12-24,601.3837280273438,610.5,622.7999877929688,606.0,622.5499877929688,1040322
2021-12-27,596.6062622070312,605.6500244140625,607.7999877929688,600.0,607.7999877929688,868742
2021-12-28,601.482177734375,610.5999755859375,614.7000122070312,606.6500244140625,608.0,713046
2021-12-29,613.943359375,623.25,624.6500244140625,602.8499755859375,610.0,1165031
2021-12-30,606.506103515625,615.7000122070312,626.0,612.75,625.0,756389
2021-12-31,617.6373291015625,627.0,630.5,615.7000122070312,615.7000122070312,728420
2022-01-03,619.853759765625,629.25,632.9500122070312,616.2999877929688,625.0,1188070
2022-01-04,621.035888671875,630.4500122070312,635.5499877929688,626.5,631.0,574936
2022-01-05,629.1626586914062,638.7000122070312,644.2000122070312,629.4000244140625,632.7999877929688,1056096
2022-01-06,639.2103271484375,648.9000244140625,650.0,630.0,635.0,1042775
2022-01-07,631.4776000976562,641.0499877929688,654.0,637.25,650.8499755859375,715951
2022-01-10,640.096923828125,649.7999877929688,653.0,642.5,645.0,771849
2022-01-11,633.1029052734375,642.7000122070312,652.7999877929688,641.1500244140625,647.0,389969
2022-01-12,645.022216796875,654.7999877929688,658.1500244140625,642.5,645.0,810304
2022-01-13,650.5879516601562,660.4500122070312,663.0499877929688,643.0,657.4500122070312,1892618
2022-01-14,648.9132080078125,658.75,664.1500244140625,652.7000122070312,658.9500122070312,697133
2022-01-17,647.6326904296875,657.4500122070312,670.5999755859375,653.4000244140625,657.0,1356881
2022-01-18,633.595458984375,643.2000122070312,660.7000122070312,640.2000122070312,660.0,900906
2022-01-19,633.201416015625,642.7999877929688,648.9500122070312,631.0499877929688,640.0,519529
2022-01-20,626.6508178710938,636.1500244140625,647.6500244140625,629.6500244140625,639.0,545287
2022-01-21,621.6760864257812,631.0999755859375,652.0,627.2999877929688,630.0499877929688,3144751
2022-01-24,603.0584106445312,612.2000122070312,631.0999755859375,607.4000244140625,630.5,712987
2022-01-25,611.4314575195312,620.7000122070312,623.2999877929688,595.0,607.0,1227614
2022-01-27,620.4447631835938,629.8499755859375,636.0,600.0,609.0,2490371
2022-01-28,592.96142578125,601.9500122070312,640.0,585.0499877929688,640.0,6413288
2022-01-31,597.2465209960938,606.2999877929688,613.5,597.25,608.0,2066796
2022-02-01,616.8985595703125,626.25,629.9000244140625,606.5999755859375,610.0,1547133
2022-02-02,616.8001098632812,626.1500244140625,640.5,621.5499877929688,626.0,2011120
2022-02-03,647.4356079101562,657.25,663.0,626.3499755859375,628.0,4972594
2022-02-04,643.2490844726562,653.0,655.0,643.5,655.0,1376064
2022-02-07,627.4387817382812,636.9500122070312,653.25,628.5999755859375,653.0,1305798
2022-02-08,646.6968994140625,656.5,669.0,638.5,669.0,10100060
2022-02-09,649.996826171875,659.8499755859375,665.8499755859375,648.7999877929688,654.0,1943723
2022-02-10,658.468505859375,668.4500122070312,677.0,665.0,668.0,3502156
2022-02-11,650.5879516601562,660.4500122070312,673.1500244140625,640.5999755859375,659.9000244140625,6277578
2022-02-14,632.117919921875,641.7000122070312,668.4000244140625,637.1500244140625,654.0,2853430
2022-02-15,653.3953247070312,663.2999877929688,666.0,630.5499877929688,645.0999755859375,2567801
2022-02-16,655.1683959960938,665.0999755859375,676.75,657.0,665.0,2258102
2022-02-17,661.1773681640625,671.2000122070312,679.4000244140625,663.0999755859375,665.0,3282622
2022-02-18,653.5923461914062,663.5,681.5999755859375,661.8499755859375,671.0,1962790
2022-02-21,648.5685424804688,658.4000244140625,671.2999877929688,657.0,663.5,1757845
2022-02-22,653.5923461914062,663.5,666.5,638.0,640.0,1225239
2022-02-23,641.7222290039062,651.4500122070312,671.5499877929688,648.8499755859375,665.0,1558086
2022-02-24,609.8553466796875,619.0999755859375,644.9500122070312,615.7999877929688,637.0,2115554
2022-02-25,622.5134887695312,631.9500122070312,637.9000244140625,624.3499755859375,626.7999877929688,2854919
2022-02-28,608.3777465820312,617.5999755859375,629.9500122070312,610.0,625.0,1615551
2022-03-02,589.0211791992188,597.9500122070312,611.9000244140625,596.0,610.0,3546669
2022-03-03,576.8062744140625,585.5499877929688,611.0,583.2000122070312,610.7000122070312,2284162
2022-03-04,546.4662475585938,554.75,578.5499877929688,552.9500122070312,578.5499877929688,2215341
2022-03-07,522.1842651367188,530.0999755859375,544.0,513.0,544.0,2581507
2022-03-08,527.158935546875,535.1500244140625,537.4500122070312,519.4500122070312,525.0,2002029
2022-03-09,547.1558227539062,555.4500122070312,558.9500122070312,535.0499877929688,539.0,1835596
2022-03-10,556.8094482421875,565.25,578.2000122070312,559.7000122070312,575.0,2099008
2022-03-11,572.915283203125,581.5999755859375,584.0999755859375,557.5499877929688,565.0,1993394
2022-03-14,583.4063110351562,592.25,593.2999877929688,574.5,581.5499877929688,1892847
2022-03-15,585.918212890625,594.7999877929688,600.0,586.2000122070312,592.25,1578493
2022-03-16,600.595703125,609.7000122070312,611.9000244140625,600.5,603.0,1238848
2022-03-17,602.5658569335938,611.7000122070312,623.5,610.0,617.9500122070312,1019241
2022-03-21,599.6106567382812,608.7000122070312,621.5999755859375,605.6500244140625,621.5999755859375,780297
2022-03-22,603.403076171875,612.5499877929688,614.75,599.5499877929688,606.0,821505
2022-03-23,602.0241088867188,611.1500244140625,617.0,607.9500122070312,616.0,382090
2022-03-24,599.85693359375,608.9500122070312,616.7999877929688,605.2999877929688,613.3499755859375,789555
2022-03-25,597.6763305664062,603.0,614.7999877929688,600.4500122070312,610.5,784429
2022-03-28,602.0375366210938,607.4000244140625,611.0,601.5,605.0,696633
2022-03-29,608.0340576171875,613.4500122070312,617.0,608.5499877929688,609.0,1488760
2022-03-30,616.3103637695312,621.7999877929688,627.0,616.0,619.0,1536320
2022-03-31,620.1263427734375,625.6500244140625,627.8499755859375,617.2000122070312,623.5,990282
2022-04-01,623.198974609375,628.75,629.9000244140625,619.0,621.2999877929688,1025492
2022-04-04,628.006103515625,633.5999755859375,634.8499755859375,626.7999877929688,634.7000122070312,750972
2022-04-05,631.3761596679688,637.0,642.0499877929688,632.0499877929688,633.6500244140625,747815
2022-04-06,642.179931640625,647.9000244140625,650.0,630.0,645.3499755859375,1725636
2022-04-07,632.3178100585938,637.9500122070312,650.9000244140625,635.4000244140625,647.5,742601
2022-04-08,647.6314086914062,653.4000244140625,656.0,638.4500122070312,639.9000244140625,1370697
2022-04-11,645.2030029296875,650.9500122070312,661.1500244140625,649.0,655.0,975863
2022-04-12,644.5091552734375,650.25,652.4500122070312,639.5,648.0,1061190
2022-04-13,644.3109130859375,650.0499877929688,659.9000244140625,647.8499755859375,656.9500122070312,884084
2022-04-18,650.2083740234375,656.0,664.7000122070312,640.7999877929688,644.0499877929688,5207648
2022-04-19,634.9443359375,640.5999755859375,660.0,634.0499877929688,656.6500244140625,690068
2022-04-20,645.9463500976562,651.7000122070312,657.3499755859375,637.0,642.0,605933
2022-04-21,652.3889770507812,658.2000122070312,663.0,652.0,652.5499877929688,634287
2022-04-22,639.9002075195312,645.5999755859375,661.6500244140625,629.0499877929688,650.9000244140625,1266650
2022-04-25,643.6170654296875,649.3499755859375,654.1500244140625,637.4000244140625,640.1500244140625,1120487
2022-04-26,675.4832763671875,681.5,685.0,653.0999755859375,655.0,7352944
2022-04-27,680.5382080078125,686.5999755859375,690.0,672.0,679.8499755859375,2798687
2022-04-28,675.3345336914062,681.3499755859375,693.7000122070312,677.8499755859375,689.9500122070312,1424197
2022-04-29,649.0684814453125,654.8499755859375,686.0,651.1500244140625,680.0,1769821
2022-05-02,643.3197021484375,649.0499877929688,659.7000122070312,643.0499877929688,654.8499755859375,853787
2022-05-04,621.9600219726562,627.5,654.5,624.2000122070312,649.0,2056479
2022-05-05,625.4786987304688,631.0499877929688,648.1500244140625,624.2000122070312,631.0,1563698
2022-05-06,623.496337890625,629.0499877929688,636.9500122070312,619.2000122070312,620.7999877929688,3963203
2022-05-09,610.0164184570312,615.4500122070312,626.4500122070312,607.25,623.2999877929688,981633
2022-05-10,610.759765625,616.2000122070312,628.0999755859375,611.4000244140625,615.4500122070312,1204286
2022-05-11,614.6749267578125,620.1500244140625,623.9000244140625,608.7999877929688,617.0999755859375,1977793
2022-05-12,596.9329223632812,602.25,619.0,589.0499877929688,615.5,1947444
2022-05-13,629.046875,634.6500244140625,641.5,606.0999755859375,610.0,2489259
2022-05-16,647.73046875,653.5,655.5499877929688,632.4000244140625,638.7999877929688,1247350
2022-05-17,670.1805419921875,676.1500244140625,682.2999877929688,653.5499877929688,655.0,2524634
2022-05-18,674.1947021484375,680.2000122070312,693.0,674.25,677.2000122070312,2014804
2022-05-19,673.1043701171875,679.0999755859375,689.5999755859375,665.7999877929688,671.1500244140625,2516859
2022-05-20,678.50634765625,684.5499877929688,695.9000244140625,677.6500244140625,693.8499755859375,1957573
2022-05-23,689.756103515625,695.9000244140625,710.0,685.3499755859375,685.3499755859375,2656671
2022-05-24,702.591796875,708.8499755859375,712.5,692.3499755859375,694.9500122070312,1995805
2022-05-25,695.950927734375,702.1500244140625,714.9500122070312,697.1500244140625,712.0,1126056
2022-05-26,702.046630859375,708.2999877929688,711.9500122070312,693.7999877929688,702.1500244140625,984399
2022-05-27,717.3107299804688,723.7000122070312,729.9000244140625,709.0499877929688,717.4000244140625,1809438
2022-05-30,733.1199340820312,739.6500244140625,742.5,730.0,734.0,1080849
2022-05-31,730.0472412109375,736.5499877929688,749.75,733.0,736.9500122070312,1712518
2022-06-01,730.6915283203125,737.2000122070312,744.8499755859375,728.0499877929688,737.0,1950546
2022-06-02,732.2278442382812,738.75,740.7000122070312,730.5,732.0,719240
2022-06-03,723.8524169921875,730.2999877929688,744.1500244140625,728.0999755859375,743.0,831010
2022-06-06,722.2665405273438,728.7000122070312,739.4000244140625,723.25,729.7999877929688,897590
2022-06-07,737.4810180664062,744.0499877929688,746.2000122070312,716.0499877929688,724.5,2341860
2022-06-08,744.419189453125,751.0499877929688,755.0,736.2000122070312,747.0,3376027
2022-06-09,757.4531860351562,764.2000122070312,766.0,746.2000122070312,751.0499877929688,2206938
2022-06-10,756.9080200195312,763.6500244140625,766.2000122070312,754.0,762.0,1330054
2022-06-13,743.8245239257812,750.4500122070312,762.5499877929688,748.3499755859375,758.7999877929688,1450884
2022-06-14,743.2793579101562,749.9000244140625,760.7999877929688,743.0,743.5999755859375,1342735
2022-06-15,747.1944580078125,753.8499755859375,757.9000244140625,749.5999755859375,751.2000122070312,694564
2022-06-16,740.5040893554688,747.0999755859375,766.3499755859375,739.0999755859375,760.1500244140625,1719322
2022-06-17,733.615478515625,740.1500244140625,750.6500244140625,731.9500122070312,741.0,1829920
2022-06-20,724.1993408203125,730.6500244140625,746.9000244140625,722.9500122070312,739.9000244140625,1866728
2022-06-21,737.8279418945312,744.4000244140625,749.0,730.0,731.25,1053612
2022-06-22,737.3323364257812,743.9000244140625,746.5499877929688,734.4000244140625,741.0,1294272
2022-06-23,765.1842651367188,772.0,775.7999877929688,744.7999877929688,745.9500122070312,2403326
2022-06-24,791.6980590820312,798.75,805.7000122070312,777.0,778.0,3909837
2022-06-27,794.423828125,801.5,810.8499755859375,796.0,810.8499755859375,2192974
2022-06-28,812.9586791992188,820.2000122070312,823.5999755859375,793.0999755859375,798.9000244140625,3330788
2022-06-29,825.9926147460938,833.3499755859375,841.0,808.5999755859375,813.9000244140625,2359911
