Price,Adj Close,Close,High,Low,Open,Volume
2021-02-15,12852.091796875,13529.849609375,13799.9501953125,13450.400390625,13455.0,11080
2021-02-16,12452.6552734375,13109.349609375,13800.0,13006.5498046875,13530.0,9423
2021-02-17,12561.80078125,13224.25,13478.349609375,12855.099609375,13323.0,11865
2021-02-18,12569.494140625,13232.349609375,13499.0,13140.0,13398.0,6951
2021-02-19,12279.15625,12926.7001953125,13348.75,12850.0,13232.0,11608
2021-02-22,12397.4677734375,13051.25,13150.0,12850.25,12980.0,8869
2021-02-23,12326.984375,12977.0498046875,13139.7998046875,12870.0,13139.7998046875,7409
2021-02-24,12333.5380859375,12983.9501953125,13120.0,12800.0,13119.099609375,1776
2021-02-25,12375.9052734375,13028.5498046875,13144.150390625,12868.099609375,13023.9501953125,5923
2021-02-26,12271.9365234375,12919.099609375,13100.0,12851.5498046875,13028.0,4744
2021-03-01,12364.6943359375,13016.75,13096.7998046875,12946.75,13096.7998046875,4084
2021-03-02,12434.98828125,13090.75,13149.0,13021.349609375,13070.599609375,7291
2021-03-03,12326.74609375,12976.7998046875,13105.0,12902.0,13060.0,6903
2021-03-04,12378.23046875,13031.0,13136.9501953125,12958.650390625,13049.0,3957
2021-03-05,12355.3857421875,13006.9501953125,13063.0498046875,12970.0498046875,13031.0,2025
2021-03-08,12354.3408203125,13005.849609375,13119.849609375,12924.349609375,13055.7001953125,1939
2021-03-09,12261.1083984375,12907.7001953125,13059.849609375,12750.099609375,13005.849609375,3308
2021-03-10,12374.2890625,13026.849609375,13100.0,12936.2001953125,13005.150390625,2192
2021-03-12,12298.486328125,12947.0498046875,13149.0,12815.150390625,13026.849609375,4577
2021-03-15,12342.7041015625,12993.599609375,12999.9501953125,12889.5,12992.9501953125,1792
2021-03-16,12281.15234375,12928.7998046875,13032.75,12889.5,12993.599609375,6341
2021-03-17,12225.4404296875,12870.150390625,13000.0,12835.0498046875,12928.7998046875,1890
2021-03-18,11971.005859375,12602.2998046875,12940.0,12425.25,12860.0,12610
2021-03-19,12291.5517578125,12939.75,13020.0,12348.900390625,12425.0,9792
2021-03-22,12366.78515625,13018.9501953125,13190.0,12821.0,12821.0,6132
2021-03-23,12321.666015625,12971.4501953125,13152.099609375,12888.0,13100.0,3207
2021-03-24,12347.8349609375,12999.0,13072.75,12932.0,12961.4501953125,4077
2021-03-25,12090.693359375,12728.2998046875,13030.0,12501.849609375,13000.0,4518
2021-03-26,12100.3359375,12738.4501953125,13000.0,12601.0,12915.900390625,2827
2021-03-30,11762.787109375,12383.099609375,12925.0,12110.0,12610.2001953125,17584
2021-03-31,12043.81640625,12678.9501953125,12750.0,12379.099609375,12483.7001953125,9322
2021-04-01,11937.99609375,12567.5498046875,12796.0498046875,12425.0,12620.0,7404
2021-04-05,11905.796875,12533.650390625,12577.2998046875,12251.25,12577.25,3634
2021-04-06,11987.7734375,12619.9501953125,12690.0,12432.0498046875,12578.0,4047
2021-04-07,12250.8955078125,12896.9501953125,12930.0,12537.650390625,12619.9501953125,3821
2021-04-08,12532.6376953125,13193.5498046875,13325.0,12661.4501953125,12890.0,5373
2021-04-09,12598.27734375,13262.650390625,13302.0,13000.599609375,13179.0,2751
2021-04-12,12519.482421875,13179.7001953125,13323.900390625,12901.0,13299.0,5728
2021-04-13,12862.3994140625,13540.7001953125,13649.25,13075.0,13153.75,9205
2021-04-15,12930.412109375,13612.2998046875,13715.0,13410.0,13699.9501953125,5797
2021-04-16,13258.9365234375,13958.150390625,14122.0,13580.150390625,13612.0,5329
2021-04-19,12985.1748046875,13669.9501953125,13940.0,13501.0,13501.0,3089
2021-04-20,12941.8583984375,13624.349609375,13789.9501953125,13560.0,13670.0,5471
2021-04-22,12929.03515625,13610.849609375,13684.400390625,13480.099609375,13600.0,9179
2021-04-23,12940.337890625,13622.75,13795.0,13451.0,13656.150390625,4803
2021-04-26,12848.33984375,13525.900390625,13669.7998046875,13500.0,13622.75,22700
2021-04-27,12734.3994140625,13405.9501953125,13650.0,13195.0,13548.0,28339
2021-04-28,12731.07421875,13402.4501953125,13505.2001953125,13378.849609375,13505.2001953125,1376
2021-04-29,12804.9296875,13480.2001953125,13598.75,13400.0,13423.2001953125,6470
2021-04-30,12869.80859375,13548.5,13575.0,13230.0498046875,13491.0,5924
2021-05-03,12863.7783203125,13542.150390625,13590.0,13400.0,13570.0,2539
2021-05-04,13110.181640625,13801.5498046875,13899.0,13550.0,13604.2998046875,6612
2021-05-05,12879.736328125,13558.9501953125,13695.0,13100.150390625,13500.0,30087
2021-05-06,12753.2529296875,13425.7998046875,13707.599609375,13400.0,13600.0,5910
2021-05-07,12819.5556640625,13495.599609375,13590.0,13200.0,13410.0,13843
2021-05-10,13080.2607421875,13770.0498046875,13898.9501953125,13370.0,13592.0,9426
2021-05-11,13148.54296875,13691.150390625,13875.5,13627.849609375,13700.0,4974
2021-05-12,13113.10546875,13654.25,13829.7998046875,13590.0,13730.0,6846
2021-05-14,13001.0771484375,13537.599609375,13667.0,13405.0,13667.0,6034
2021-05-17,12899.134765625,13431.4501953125,13529.0498046875,13380.0498046875,13421.0,6604
2021-05-18,12867.4892578125,13398.5,13449.0,13372.9501953125,13430.0,1687
2021-05-19,12884.970703125,13416.7001953125,13489.9501953125,13361.099609375,13398.0,4098
2021-05-20,12770.013671875,13297.0,13441.4501953125,13275.0,13441.4501953125,2495
2021-05-21,12776.2548828125,13303.5,13341.349609375,13263.2998046875,13330.0,2113
2021-05-24,12635.6572265625,13157.099609375,13302.400390625,13131.150390625,13302.349609375,3397
2021-05-25,12728.8134765625,13254.099609375,13310.0,13120.0498046875,13179.099609375,3248
2021-05-26,12741.681640625,13267.5,13434.9501953125,13115.0498046875,13255.0,6144
2021-05-27,12774.8134765625,13302.0,13342.900390625,13161.0,13342.900390625,3859
2021-05-28,12564.3994140625,13082.900390625,13361.5498046875,13001.0,13302.0,10669
2021-05-31,12607.18359375,13127.4501953125,13170.0,13050.099609375,13101.0,3531
2021-06-01,12477.6767578125,12992.599609375,13165.0,12970.0,13132.9501953125,3732
2021-06-02,12612.5126953125,13133.0,13182.099609375,12951.099609375,13035.650390625,6220
2021-06-03,12291.8466796875,12799.099609375,13191.0,12775.0,13191.0,18653
2021-06-04,12338.134765625,12847.2998046875,13350.2001953125,12802.0,12900.099609375,21988
2021-06-07,12388.794921875,12900.0498046875,12999.9501953125,12855.900390625,12999.9501953125,15561
2021-06-08,12488.2919921875,13003.650390625,13057.349609375,12901.0,12939.25,3681
2021-06-09,12553.78515625,13071.849609375,13150.0,12971.75,13073.0,4322
2021-06-10,12604.3974609375,13124.5498046875,13150.0,13006.0,13150.0,3225
2021-06-11,12571.552734375,13090.349609375,13152.5498046875,13010.0,13149.0,2337
2021-06-14,12506.96875,13023.099609375,13090.5,12980.0,13090.349609375,7929
2021-06-15,12631.0,13152.25,13199.0,13035.900390625,13035.900390625,1919
2021-06-16,12679.6904296875,13202.9501953125,13233.900390625,13064.0,13152.0,3025
2021-06-17,12821.9697265625,13351.099609375,13507.849609375,13101.0498046875,13200.0,6127
2021-06-18,12735.0078125,13260.5498046875,13466.849609375,13006.25,13466.849609375,6504
2021-06-21,12673.9755859375,13197.0,13299.0,12916.0,13299.0,5606
2021-06-22,12865.619140625,13396.5498046875,13499.0,13070.0,13206.599609375,6793
2021-06-23,13028.5439453125,13566.2001953125,13675.0,13240.0,13240.0,6963
2021-06-24,13361.0244140625,13912.400390625,14135.650390625,13565.900390625,13566.2001953125,12486
2021-06-25,13264.8427734375,13812.25,14096.849609375,13701.0,13939.9501953125,6751
2021-06-28,13066.1923828125,13605.400390625,13948.099609375,13526.0,13948.0,2934
2021-06-29,12646.60546875,13168.5,13700.0,13101.150390625,13632.0,9370
2021-06-30,12779.7119140625,13307.099609375,13388.0,13169.0,13250.0,4305
2021-07-01,12764.15625,13290.900390625,13450.0,13194.599609375,13388.0,2717
2021-07-02,13001.1748046875,13537.7001953125,13673.650390625,13188.7001953125,13290.900390625,5300
2021-07-05,13061.7265625,13600.75,13700.0,13560.4501953125,13600.0,17023
2021-07-06,13042.662109375,13580.900390625,13691.9501953125,13501.0,13615.0,4382
2021-07-07,12822.640625,13351.7998046875,13580.900390625,13277.0,13580.0,2563
2021-07-08,12664.3251953125,13186.9501953125,13450.0,13160.0,13444.0,5062
2021-07-09,12614.146484375,13134.7001953125,13394.0,13100.0,13250.0,2863
2021-07-12,12648.8623046875,13170.849609375,13220.0,13107.0498046875,13200.0,5074
2021-07-13,12501.5439453125,13017.4501953125,13218.0498046875,12984.0,13170.0,5087
2021-07-14,12450.40234375,12964.2001953125,13097.2998046875,12935.0,13019.0,6370
2021-07-15,12414.1005859375,12926.400390625,13035.0498046875,12900.2001953125,13035.0498046875,3287
2021-07-16,12396.5751953125,12908.150390625,13039.9501953125,12850.7998046875,12970.0,13779
2021-07-19,12330.2607421875,12839.099609375,12956.599609375,12825.0,12955.0,15435
2021-07-20,12337.03125,12846.150390625,12945.599609375,12820.0498046875,12929.0,6673
2021-07-22,12327.859375,12836.599609375,12916.2001953125,12820.099609375,12916.2001953125,4898
2021-07-23,12291.701171875,12798.9501953125,12917.150390625,12780.0,12917.150390625,8829
2021-07-26,12265.53125,12771.7001953125,12890.0,12750.0,12890.0,2828
2021-07-27,12323.2509765625,12831.7998046875,12872.849609375,12740.0,12765.0,2558
2021-07-28,12241.7626953125,12746.9501953125,12948.9501953125,12725.25,12800.0,3460
2021-07-29,12264.9072265625,12771.0498046875,12827.25,12751.0,12751.0,1962
2021-07-30,12178.041015625,12680.599609375,12791.0,12655.0,12725.0,3785
2021-08-02,12207.28515625,12711.0498046875,12770.0,12645.0498046875,12690.0,7720
2021-08-03,12248.3408203125,12753.7998046875,12798.2998046875,12663.0,12663.0,6768
2021-08-04,12176.265625,12678.75,12825.0,12625.0498046875,12825.0,2404
2021-08-05,12157.970703125,12659.7001953125,12779.7001953125,12624.7998046875,12720.0,8298
2021-08-06,12148.943359375,12650.2998046875,12740.25,12612.0,12659.0,2447
2021-08-09,12126.2314453125,12626.650390625,12725.0,12621.0,12725.0,8325
2021-08-10,12087.7197265625,12586.5498046875,12725.0,12560.0,12630.0,3297
2021-08-11,11907.8427734375,12399.25,12585.75,12310.099609375,12560.0,6029
2021-08-12,12087.3828125,12586.2001953125,12684.9501953125,12350.0,12400.0,2641
2021-08-13,12359.6005859375,12869.650390625,13004.9501953125,12650.0,12768.9501953125,10898
2021-08-16,12317.3916015625,12825.7001953125,12990.0,12666.599609375,12947.75,5255
2021-08-17,12163.107421875,12665.0498046875,12887.7998046875,12618.0498046875,12825.7001953125,5661
2021-08-18,12299.4326171875,12807.0,12842.9501953125,12611.0,12612.0,9095
2021-08-20,12299.337890625,12806.900390625,12968.0,12478.2998046875,12800.0,16595
2021-08-23,12250.4541015625,12756.0,12884.25,12600.0,12849.0,8328
2021-08-24,12521.806640625,13038.5498046875,13099.0,12688.150390625,12800.0,5642
2021-08-25,12606.2705078125,13126.5,13189.0,13004.9501953125,13098.0,4497
2021-08-26,13051.353515625,13589.9501953125,14087.900390625,12751.0,12815.0,71955
2021-08-27,13192.7666015625,13737.2001953125,13875.599609375,13201.0498046875,13490.0,17372
2021-08-30,13258.697265625,13805.849609375,13950.0,13575.0,13575.0,8693
2021-08-31,13323.759765625,13873.599609375,13925.0,13700.2001953125,13700.2001953125,5588
2021-09-01,13211.0615234375,13756.25,13958.4501953125,13537.2998046875,13925.0,7467
2021-09-02,13067.1513671875,13606.400390625,13889.75,13580.0,13756.25,10035
2021-09-03,13065.375,13604.5498046875,13702.0,13480.0,13688.0,11566
2021-09-06,13061.1474609375,13600.150390625,13664.849609375,13530.0,13552.0498046875,6306
2021-09-07,13409.7626953125,13963.150390625,14084.5,13515.0,13600.150390625,20602
2021-09-08,13218.5537109375,13764.0498046875,14400.0,13651.349609375,13951.0,22907
2021-09-09,13617.4423828125,14179.400390625,14275.0,13747.650390625,13764.0498046875,26481
2021-09-13,13640.01171875,14202.900390625,14590.4501953125,14175.25,14275.0498046875,20809
2021-09-14,13334.0830078125,13884.349609375,14498.0,13799.2001953125,14329.900390625,22543
2021-09-15,13396.4140625,13949.25,14250.0,13854.0,14098.0,10688
2021-09-16,13515.8349609375,14073.599609375,14131.0,13931.5,14032.900390625,14896
2021-09-17,13371.396484375,13923.2001953125,14186.7001953125,13881.0,14174.0,4730
2021-09-20,13313.3427734375,13862.75,13927.150390625,13745.0498046875,13921.0,3823
2021-09-21,13509.3046875,14066.7998046875,14150.0,13751.0,13862.75,4136
2021-09-22,13514.826171875,14072.5498046875,14160.0,13950.349609375,14079.0,2859
2021-09-23,13704.2109375,14269.75,14500.0,13991.400390625,14140.0,4607
2021-09-24,13508.0078125,14065.4501953125,14449.7998046875,13725.0498046875,14449.7998046875,5615
2021-09-27,13118.5302734375,13659.900390625,14190.599609375,13499.9501953125,14140.0,6018
2021-09-28,13234.015625,13780.150390625,13899.0,13625.0498046875,13723.2998046875,3900
2021-09-29,13154.4970703125,13697.349609375,13974.4501953125,13630.2001953125,13838.5,10065
2021-09-30,13516.0263671875,14073.7998046875,14288.0,13694.0,13794.0,6277
2021-10-01,13491.537109375,14048.2998046875,14100.0,13911.0,14099.0,2244
2021-10-04,13418.5986328125,13972.349609375,14202.349609375,13850.0,14199.0,2475
2021-10-05,13296.150390625,13844.849609375,14048.7998046875,13786.2001953125,13972.0,2825
2021-10-06,13306.8583984375,13856.0,13967.400390625,13775.0,13967.349609375,8184
2021-10-07,13230.22265625,13776.2001953125,14054.150390625,13730.2001953125,13970.0,2580
2021-10-08,13198.0009765625,13742.650390625,13888.0,13645.0,13853.0,5148
2021-10-11,13144.3173828125,13686.75,13903.4501953125,13665.0,13777.0,1734
2021-10-12,13232.478515625,13778.5498046875,13810.0,13650.0,13809.0,2529
2021-10-13,13171.5908203125,13715.150390625,13860.0,13621.150390625,13850.0,3960
2021-10-14,13242.8017578125,13789.2998046875,13900.0,13561.9501953125,13715.150390625,6981
2021-10-18,13501.044921875,14058.2001953125,14098.0,13828.5498046875,13900.0,6859
2021-10-19,13488.7041015625,14045.349609375,14311.900390625,13953.4501953125,14130.150390625,4311
2021-10-20,13750.548828125,14318.0,14400.0,13901.400390625,14100.0,10312
2021-10-21,14123.31640625,14706.150390625,14824.0,13929.9501953125,14337.0,15283
2021-10-22,13942.57421875,14517.9501953125,14695.849609375,14300.0498046875,14685.0,5662
2021-10-25,13926.82421875,14501.5498046875,14592.9501953125,14118.0,14520.0,5109
2021-10-26,13849.1796875,14420.7001953125,14560.0,14350.0,14501.5498046875,4864
2021-10-27,13497.732421875,14054.75,14483.0,13980.0498046875,14205.0,7135
2021-10-28,13445.4873046875,14000.349609375,14199.0,13965.0,13966.0,5136
2021-10-29,13663.97265625,14227.849609375,14455.0,13562.2998046875,14090.0,4743
2021-11-01,13861.9990234375,14434.0498046875,14654.7001953125,14131.0498046875,14494.9501953125,5315
2021-11-02,13769.083984375,14337.2998046875,14711.099609375,14201.0,14560.0,6691
2021-11-03,13886.2001953125,14459.25,14650.9501953125,14080.099609375,14350.0,5789
2021-11-04,13840.34375,14411.5,14666.9501953125,14200.2001953125,14560.0,1010
2021-11-08,13801.0634765625,14370.599609375,14546.9501953125,14246.599609375,14546.9501953125,1682
2021-11-09,13908.599609375,14401.9501953125,14478.349609375,14245.599609375,14478.349609375,11531
2021-11-10,13958.7705078125,14453.900390625,14539.0,14235.0,14235.0,19430
2021-11-11,14143.2763671875,14644.9501953125,14799.0,14500.0,14545.0,20864
2021-11-12,14358.0087890625,14867.2998046875,14940.0,14700.0498046875,14754.849609375,16118
2021-11-15,14614.6064453125,15133.0,15248.7998046875,14750.650390625,14975.0,21601
2021-11-16,14582.7373046875,15100.0,15243.7001953125,15098.0,15150.0,8023
2021-11-17,14526.7236328125,15042.0,15173.2001953125,14957.5,15099.0,19555
2021-11-18,14588.91796875,15106.400390625,15530.5498046875,15000.0,15042.0,23757
2021-11-22,14568.8291015625,15085.599609375,15225.650390625,14840.5498046875,15150.0,28035
2021-11-23,14741.8427734375,15264.75,15530.0,14959.75,15111.2998046875,5233
2021-11-24,14588.7255859375,15106.2001953125,15339.7998046875,15073.25,15301.0,8824
2021-11-25,14688.6806640625,15209.7001953125,15349.7998046875,14964.4501953125,15100.0,23326
2021-11-26,14600.16796875,15118.0498046875,15323.900390625,15001.0,15209.7001953125,6970
2021-11-29,14551.060546875,15067.2001953125,15324.0,14758.0,15011.0,4867
2021-11-30,14524.888671875,15040.099609375,15188.9501953125,14716.2998046875,15160.0,11467
2021-12-01,14606.83203125,15124.9501953125,15220.900390625,15052.7001953125,15150.650390625,5558
2021-12-02,14749.232421875,15272.400390625,15395.0,15100.0,15200.0,6690
2021-12-03,14605.23828125,15123.2998046875,15332.2001953125,15054.0,15152.0,2547
2021-12-06,14588.677734375,15106.150390625,15236.75,15011.2001953125,15123.2998046875,2993
2021-12-07,14584.5732421875,15101.900390625,15200.0,15050.0,15125.0,28971
2021-12-08,14471.5810546875,14984.900390625,15180.0,14901.0,15050.0,53558
2021-12-09,14612.869140625,15131.2001953125,15400.0,15001.2001953125,15037.0498046875,25931
2021-12-10,14597.7548828125,15115.5498046875,15433.0,15000.0,15234.0,17850
2021-12-13,14476.939453125,14990.4501953125,15119.7998046875,14851.0,15117.900390625,13110
2021-12-14,14642.806640625,15162.2001953125,15236.900390625,15104.7998046875,15124.7998046875,8864
2021-12-15,14505.86328125,15020.400390625,15220.0,15001.0,15220.0,4388
2021-12-16,14321.2626953125,14829.25,15030.0,14751.25,14935.2001953125,4857
2021-12-17,14024.3916015625,14521.849609375,14910.0498046875,14339.75,14850.0,7290
2021-12-20,13767.650390625,14256.0,14451.0498046875,14137.7998046875,14450.0,3669
2021-12-21,13906.4267578125,14399.7001953125,14464.5498046875,14275.0,14300.0,7462
2021-12-22,14151.822265625,14653.7998046875,14700.9501953125,14390.5,14508.150390625,6625
2021-12-23,14203.779296875,14707.599609375,14744.75,14565.599609375,14719.0,1993
2021-12-24,14183.6923828125,14686.7998046875,14737.099609375,14360.0,14707.599609375,5779
2021-12-27,15091.2021484375,15626.5,16314.2998046875,14573.849609375,14686.0,27137
2021-12-28,14936.5849609375,15466.400390625,15965.0,15200.5,15860.0,20184
2021-12-29,14649.3740234375,15169.0,15846.9501953125,14756.0,15578.0,24943
2021-12-30,14927.1220703125,15456.599609375,15685.0498046875,15169.2001953125,15295.0,41490
2021-12-31,14929.7783203125,15459.349609375,15700.0,15302.5498046875,15380.0,16445
2022-01-03,14929.5849609375,15459.150390625,15650.0,15320.099609375,15544.0,8950
2022-01-04,14953.9208984375,15484.349609375,15715.0,15412.150390625,15648.849609375,8531
2022-01-05,14961.357421875,15492.0498046875,15629.9501953125,15304.400390625,15490.0,7274
2022-01-06,14964.302734375,15495.099609375,15643.5498046875,15450.0,15492.0498046875,80928
2022-01-07,15071.59765625,15606.2001953125,15672.7001953125,15511.0,15550.0,53559
2022-01-10,15238.3330078125,15778.849609375,16089.7998046875,15673.0,15720.0,12093
2022-01-11,15211.2919921875,15750.849609375,16046.7998046875,15700.0,15780.0,5764
2022-01-12,15569.6806640625,16121.9501953125,16275.0,15701.0,15701.0,19138
