Price,Adj Close,Close,High,Low,Open,Volume
2015-05-06,148.99069213867188,160.0,166.9499969482422,158.6999969482422,165.4499969482422,4239348
2015-05-07,145.2193603515625,155.9499969482422,160.0,152.5,159.0,4699564
2015-05-08,135.6746368408203,145.6999969482422,160.0500030517578,142.3000030517578,158.0,24007184
2015-05-11,138.8406982421875,149.10000610351562,150.75,142.39999389648438,145.39999389648438,16920116
2015-05-12,132.9276123046875,142.75,148.5,141.6999969482422,148.5,9420744
2015-05-13,134.88311767578125,144.85000610351562,145.89999389648438,142.4499969482422,143.10000610351562,6265150
2015-05-14,140.2375030517578,150.60000610351562,151.89999389648438,142.25,145.0,7147050
2015-05-15,137.25765991210938,147.39999389648438,151.35000610351562,146.8000030517578,150.60000610351562,7265749
2015-05-18,138.281982421875,148.5,149.5500030517578,146.25,147.75,4215926
2015-05-19,139.21316528320312,149.5,150.3000030517578,147.10000610351562,148.0500030517578,4561243
2015-05-20,140.09779357910156,150.4499969482422,151.0,148.64999389648438,149.5,3297364
2015-05-21,138.7941436767578,149.0500030517578,151.35000610351562,147.1999969482422,151.35000610351562,2773904
2015-05-22,139.58563232421875,149.89999389648438,153.75,149.0,149.1999969482422,5053228
2015-05-25,140.7030792236328,151.10000610351562,152.35000610351562,147.5500030517578,149.0,2644474
2015-05-26,139.91156005859375,150.25,152.89999389648438,149.64999389648438,151.39999389648438,2246754
2015-05-27,142.7051239013672,153.25,153.89999389648438,148.6999969482422,149.3000030517578,3523690
2015-05-28,145.4987030029297,156.25,158.8000030517578,150.10000610351562,153.1999969482422,10042433
2015-05-29,143.07760620117188,153.64999389648438,156.75,153.10000610351562,155.0,3279145
2015-06-01,143.26385498046875,153.85000610351562,155.89999389648438,153.25,153.8000030517578,2593483
2015-06-02,141.308349609375,151.75,154.0,148.8000030517578,154.0,4215737
2015-06-03,139.53907775878906,149.85000610351562,151.89999389648438,148.10000610351562,151.10000610351562,2725092
2015-06-04,134.88311767578125,144.85000610351562,151.5,143.0500030517578,150.6999969482422,4081741
2015-06-05,133.812255859375,143.6999969482422,147.0,143.14999389648438,144.0,2356297
2015-06-08,128.7838134765625,138.3000030517578,144.35000610351562,137.10000610351562,144.0,3844299
2015-06-09,126.87489318847656,136.25,139.64999389648438,134.89999389648438,136.3000030517578,4550384
2015-06-10,128.08544921875,137.5500030517578,139.3000030517578,136.6999969482422,136.6999969482422,2636899
2015-06-11,123.33635711669922,132.4499969482422,139.5,132.0,139.5,3884771
2015-06-12,122.82418060302734,131.89999389648438,134.14999389648438,131.25,131.75,3774860
2015-06-15,121.42740631103516,130.39999389648438,133.1999969482422,130.0,132.0,2757526
2015-06-16,123.56914520263672,132.6999969482422,133.1999969482422,129.5,130.5,3190856
2015-06-17,123.33635711669922,132.4499969482422,134.5,132.10000610351562,133.14999389648438,2298938
2015-06-18,122.45170593261719,131.5,135.0,130.64999389648438,133.5,3308221
2015-06-19,124.59345245361328,133.8000030517578,134.60000610351562,131.5,132.9499969482422,2459195
2015-06-22,131.80174255371094,138.0500030517578,139.89999389648438,131.0500030517578,132.14999389648438,5652399
2015-06-23,136.71864318847656,143.1999969482422,144.85000610351562,140.25,140.25,6896968
2015-06-24,131.80174255371094,138.0500030517578,143.89999389648438,137.10000610351562,143.89999389648438,4147880
2015-06-25,131.9449462890625,138.1999969482422,139.9499969482422,135.10000610351562,137.1999969482422,5649031
2015-06-26,129.74903869628906,135.89999389648438,138.10000610351562,135.3000030517578,138.10000610351562,3411146
2015-06-29,131.3243865966797,137.5500030517578,138.6999969482422,129.60000610351562,131.6999969482422,5778838
2015-06-30,132.51780700683594,138.8000030517578,139.4499969482422,135.39999389648438,137.0,3406724
2015-07-01,134.42727661132812,140.8000030517578,142.9499969482422,137.4499969482422,138.85000610351562,4730525
2015-07-02,135.14334106445312,141.5500030517578,142.4499969482422,140.1999969482422,141.8000030517578,2833710
2015-07-03,135.859375,142.3000030517578,142.9499969482422,140.3000030517578,141.89999389648438,2688959
2015-07-06,137.386962890625,143.89999389648438,144.5,138.85000610351562,139.5500030517578,3079695
2015-07-07,138.53265380859375,145.10000610351562,146.6999969482422,144.25,144.39999389648438,3577535
2015-07-08,136.00259399414062,142.4499969482422,144.0,139.60000610351562,143.3000030517578,2545136
2015-07-09,137.386962890625,143.89999389648438,146.0,142.75,143.1999969482422,3487397
2015-07-10,138.53265380859375,145.10000610351562,146.35000610351562,143.89999389648438,144.9499969482422,2912877
2015-07-13,138.4849090576172,145.0500030517578,147.5,144.10000610351562,145.6999969482422,2673162
2015-07-14,138.1507568359375,144.6999969482422,147.3000030517578,144.14999389648438,145.10000610351562,2157420
2015-07-15,137.0528106689453,143.5500030517578,146.14999389648438,142.39999389648438,145.0,1824927
2015-07-16,137.48243713378906,144.0,145.1999969482422,143.3000030517578,144.0,2437394
2015-07-17,138.24623107910156,144.8000030517578,145.4499969482422,144.0,144.25,1773902
2015-07-20,134.90464782714844,141.3000030517578,145.10000610351562,140.14999389648438,144.8000030517578,3104291
2015-07-21,131.65850830078125,137.89999389648438,142.10000610351562,137.25,141.39999389648438,3168580
2015-07-22,132.75648498535156,139.0500030517578,140.10000610351562,135.60000610351562,137.5,4024846
2015-07-23,133.32933044433594,139.64999389648438,141.4499969482422,138.60000610351562,139.0,3350378
2015-07-24,132.70875549316406,139.0,141.1999969482422,138.5,138.75,3770415
2015-07-27,129.03298950195312,135.14999389648438,139.0,134.35000610351562,138.0,5645768
2015-07-28,135.42974853515625,141.85000610351562,144.1999969482422,132.14999389648438,134.0500030517578,23448427
2015-07-29,131.41983032226562,137.64999389648438,142.75,135.3000030517578,142.6999969482422,7448459
2015-07-30,144.26109313964844,151.10000610351562,155.0,137.5500030517578,138.9499969482422,17601728
2015-07-31,144.1656036376953,151.0,154.75,147.0,149.5,10309473
2015-08-03,148.03231811523438,155.0500030517578,158.75,150.64999389648438,151.0,9160148
2015-08-04,151.9467315673828,159.14999389648438,160.5,153.14999389648438,155.89999389648438,9912356
2015-08-05,151.8035125732422,159.0,163.8000030517578,158.3000030517578,160.85000610351562,6021357
2015-08-06,154.6199951171875,161.9499969482422,162.89999389648438,156.5500030517578,158.5,5153544
2015-08-07,152.66278076171875,159.89999389648438,162.8000030517578,158.14999389648438,161.8000030517578,2952255
2015-08-10,151.89901733398438,159.10000610351562,162.3000030517578,158.14999389648438,159.75,2300821
2015-08-11,148.89157104492188,155.9499969482422,160.8000030517578,153.64999389648438,159.5500030517578,2801635
2015-08-12,145.78868103027344,152.6999969482422,158.5,152.0,153.5500030517578,4438186
2015-08-13,145.93186950683594,152.85000610351562,157.5,151.4499969482422,154.4499969482422,3240640
2015-08-14,158.7253875732422,166.25,167.1999969482422,152.5,155.0,8118172
2015-08-17,165.456298828125,173.3000030517578,180.5500030517578,167.5500030517578,167.5500030517578,11270555
2015-08-18,162.87850952148438,170.60000610351562,175.8000030517578,168.10000610351562,173.0,8272132
2015-08-19,160.3961639404297,168.0,170.4499969482422,166.5,169.75,3337718
2015-08-20,151.8035125732422,159.0,170.10000610351562,158.0500030517578,167.0,4320237
2015-08-21,152.1376953125,159.35000610351562,160.64999389648438,152.5,155.0,5226166
2015-08-24,136.14581298828125,142.60000610351562,153.9499969482422,139.75,152.5,8034728
2015-08-25,137.62564086914062,144.14999389648438,147.8000030517578,137.6999969482422,147.8000030517578,6205792
2015-08-26,135.95486450195312,142.39999389648438,145.3000030517578,139.6999969482422,144.0,4762592
2015-08-27,139.2964324951172,145.89999389648438,146.60000610351562,142.10000610351562,146.35000610351562,4916923
2015-08-28,136.76637268066406,143.25,149.85000610351562,141.5,148.39999389648438,4350664
2015-08-31,138.29396057128906,144.85000610351562,147.5,142.0,143.0,4882471
2015-09-01,128.6988525390625,134.8000030517578,143.6999969482422,133.5,143.0,8211414
2015-09-02,123.68646240234375,129.5500030517578,138.0,128.64999389648438,137.25,8014991
2015-09-03,124.8798828125,130.8000030517578,133.25,130.0500030517578,131.8000030517578,5099507
2015-09-04,124.8321533203125,130.75,132.1999969482422,123.5999984741211,130.0,9345495
2015-09-07,122.11113739013672,127.9000015258789,132.5,127.5,130.10000610351562,4013604
2015-09-08,126.83709716796875,132.85000610351562,134.8000030517578,128.1999969482422,129.5500030517578,6070006
2015-09-09,129.51036071777344,135.64999389648438,137.89999389648438,133.0500030517578,135.0,5098850
2015-09-10,127.88731384277344,133.9499969482422,134.85000610351562,130.0,132.0,3922991
2015-09-11,128.41241455078125,134.5,136.8000030517578,132.75,135.0,3417864
2015-09-14,130.99020385742188,137.1999969482422,137.8000030517578,134.1999969482422,134.75,3010877
2015-09-15,129.0807342529297,135.1999969482422,138.75,134.1999969482422,136.85000610351562,3458527
2015-09-16,130.3218994140625,136.5,137.39999389648438,134.3000030517578,137.0,3301842
2015-09-18,132.2790985107422,138.5500030517578,142.8000030517578,137.8000030517578,138.5,7905173
2015-09-21,133.42478942871094,139.75,140.89999389648438,136.0500030517578,136.89999389648438,4789647
2015-09-22,128.41241455078125,134.5,141.9499969482422,133.9499969482422,141.3000030517578,4746097
2015-09-23,129.51036071777344,135.64999389648438,137.0,131.60000610351562,132.0,4059340
2015-09-24,129.70132446289062,135.85000610351562,136.9499969482422,134.5,135.1999969482422,3171277
2015-09-28,128.74658203125,134.85000610351562,137.9499969482422,134.14999389648438,136.5,3171286
2015-09-29,128.93753051757812,135.0500030517578,137.25,130.75,133.5,7166090
2015-09-30,127.218994140625,133.25,136.85000610351562,132.0,136.1999969482422,3907543
2015-10-01,126.45520782470703,132.4499969482422,134.85000610351562,131.75,134.85000610351562,2458691
2015-10-05,129.94000244140625,136.10000610351562,136.6999969482422,133.5500030517578,134.1999969482422,3236750
2015-10-06,130.60830688476562,136.8000030517578,137.8000030517578,134.1999969482422,136.64999389648438,3489877
2015-10-07,132.66099548339844,138.9499969482422,139.85000610351562,136.14999389648438,137.0,3551845
2015-10-08,132.75648498535156,139.0500030517578,141.60000610351562,137.39999389648438,138.60000610351562,4193643
2015-10-09,131.897216796875,138.14999389648438,141.85000610351562,137.0,141.0,3223252
2015-10-12,131.3243865966797,137.5500030517578,139.75,135.64999389648438,137.0,2638778
2015-10-13,130.46510314941406,136.64999389648438,138.85000610351562,135.1999969482422,137.39999389648438,2310932
2015-10-14,129.41488647460938,135.5500030517578,138.10000610351562,135.10000610351562,136.5,2413396
2015-10-15,131.13343811035156,137.35000610351562,138.1999969482422,136.0500030517578,136.0500030517578,2209698
2015-10-16,132.4223175048828,138.6999969482422,139.14999389648438,135.5,137.0,2750396
2015-10-19,130.99020385742188,137.1999969482422,139.0,137.0,138.64999389648438,1561020
2015-10-20,131.9449462890625,138.1999969482422,139.8000030517578,137.25,137.3000030517578,2856456
2015-10-21,129.6058349609375,135.75,138.8000030517578,134.6999969482422,138.25,2267463
2015-10-23,129.65357971191406,135.8000030517578,137.89999389648438,135.5,137.14999389648438,1391276
2015-10-26,128.17372131347656,134.25,137.0500030517578,133.6999969482422,137.0,1829042
2015-10-27,128.26922607421875,134.35000610351562,135.25,133.5,133.89999389648438,1257623
2015-10-28,124.59346008300781,130.5,134.6999969482422,129.89999389648438,133.89999389648438,4038959
2015-10-29,123.01814270019531,128.85000610351562,131.85000610351562,128.14999389648438,130.5,4731563
2015-10-30,122.540771484375,128.35000610351562,130.5,127.5999984741211,129.0,2623928
2015-11-02,123.59098052978516,129.4499969482422,130.14999389648438,127.0999984741211,128.5500030517578,3110192
2015-11-03,124.35476684570312,130.25,132.4499969482422,129.89999389648438,130.75,3101756
2015-11-04,125.16630554199219,131.10000610351562,132.6999969482422,130.5,131.89999389648438,2731214
2015-11-05,123.73419952392578,129.60000610351562,131.8000030517578,129.1999969482422,131.0,2037926
2015-11-06,126.88482666015625,132.89999389648438,135.4499969482422,128.60000610351562,131.0,13582215
2015-11-09,129.12847900390625,135.25,136.14999389648438,128.75,129.0,5171021
2015-11-10,127.69636535644531,133.75,137.25,132.0,134.5,4403901
2015-11-13,130.6560516357422,136.85000610351562,137.8000030517578,132.3000030517578,133.25,2906613
2015-11-16,133.8066864013672,140.14999389648438,140.5,136.85000610351562,136.85000610351562,4746650
2015-11-17,134.47500610351562,140.85000610351562,141.75,139.10000610351562,141.0,3534112
2015-11-18,129.9877166748047,136.14999389648438,142.35000610351562,135.5,140.4499969482422,3956300
2015-11-19,132.85194396972656,139.14999389648438,139.60000610351562,136.89999389648438,137.8000030517578,2932388
2015-11-20,133.1861114501953,139.5,140.75,137.10000610351562,139.25,3098405
2015-11-23,132.51780700683594,138.8000030517578,141.5,138.0,140.39999389648438,3433671
2015-11-24,131.75401306152344,138.0,140.0,137.60000610351562,138.4499969482422,2256924
2015-11-26,133.61573791503906,139.9499969482422,140.5,137.3000030517578,138.75,3584105
2015-11-27,137.76885986328125,144.3000030517578,145.89999389648438,140.10000610351562,140.8000030517578,6935618
2015-11-30,137.86431884765625,144.39999389648438,146.25,144.0,144.9499969482422,3171552
2015-12-01,137.29148864746094,143.8000030517578,145.8000030517578,143.3000030517578,145.5,2615148
2015-12-02,133.28158569335938,139.60000610351562,144.6999969482422,139.1999969482422,143.89999389648438,3734515
2015-12-03,130.17868041992188,136.35000610351562,139.1999969482422,136.0500030517578,138.89999389648438,3903844
2015-12-04,128.41241455078125,134.5,135.35000610351562,133.60000610351562,135.0500030517578,3366987
2015-12-07,127.83956146240234,133.89999389648438,135.75,133.0,135.10000610351562,2442243
2015-12-08,125.93008422851562,131.89999389648438,135.0,131.1999969482422,133.5,3373870
2015-12-09,124.45025634765625,130.35000610351562,132.5,130.0,131.5500030517578,3016932
2015-12-10,123.20909118652344,129.0500030517578,131.75,128.10000610351562,130.8000030517578,2573019
2015-12-11,117.43291473388672,123.0,130.9499969482422,120.75,129.8000030517578,7896697
2015-12-14,119.05596923828125,124.69999694824219,125.0999984741211,120.6500015258789,122.0,5814037
2015-12-15,116.04854583740234,121.55000305175781,124.9000015258789,121.19999694824219,124.6500015258789,5102473
2015-12-16,115.38021850585938,120.8499984741211,123.05000305175781,120.19999694824219,122.30000305175781,6913584
2015-12-17,116.95555114746094,122.5,123.75,121.5,122.75,6864105
2015-12-18,116.4781723022461,122.0,124.0,121.4000015258789,122.4000015258789,7206068
2015-12-21,117.00328063964844,122.55000305175781,123.4000015258789,122.05000305175781,123.0,3217352
2015-12-22,115.18927764892578,120.6500015258789,123.69999694824219,120.25,122.94999694824219,4260147
