Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,,
2023-06-01,3447.931396484375,3525.39990234375,3562.0,3443.60009765625,3451.550048828125,791714
2023-06-02,3434.434814453125,3511.60009765625,3554.449951171875,3495.0,3525.0,477154
2023-06-05,3386.218017578125,3462.300048828125,3524.75,3455.0,3517.949951171875,633073
2023-06-06,3460.15673828125,3537.89990234375,3544.0,3441.14990234375,3462.949951171875,503263
2023-06-07,3464.2646484375,3542.10009765625,3570.0,3526.0,3555.0,392590
2023-06-08,3422.796142578125,3499.699951171875,3554.60009765625,3489.050048828125,3549.0,434625
2023-06-09,3353.4052734375,3428.75,3498.949951171875,3420.0,3481.050048828125,325701
2023-06-12,3362.89208984375,3438.449951171875,3467.449951171875,3308.949951171875,3309.0,799646
2023-06-13,3411.06005859375,3487.699951171875,3493.949951171875,3435.0,3438.449951171875,367056
2023-06-14,3409.348388671875,3485.949951171875,3507.39990234375,3462.050048828125,3495.0,208081
2023-06-15,3502.358642578125,3581.050048828125,3591.0,3487.35009765625,3499.949951171875,955066
2023-06-16,3500.940673828125,3579.60009765625,3633.10009765625,3570.0,3603.050048828125,633543
2023-06-19,3505.977294921875,3584.75,3624.0,3572.449951171875,3581.85009765625,299174
2023-06-20,3487.8349609375,3566.199951171875,3586.5,3533.050048828125,3585.0,267277
2023-06-21,3432.429931640625,3509.550048828125,3565.0,3501.300048828125,3555.050048828125,621642
2023-06-22,3465.97607421875,3543.85009765625,3560.0,3501.10009765625,3509.550048828125,496166
2023-06-23,3386.853759765625,3462.949951171875,3537.85009765625,3450.10009765625,3527.0,455679
2023-06-26,3456.68505859375,3534.35009765625,3539.949951171875,3467.0,3468.949951171875,366126
2023-06-27,3504.55908203125,3583.300048828125,3594.0,3534.949951171875,3535.0,361257
2023-06-28,3522.408203125,3601.550048828125,3631.699951171875,3585.050048828125,3585.050048828125,454010
2023-06-30,3504.85302734375,3583.60009765625,3651.89990234375,3571.0,3615.0,432628
2023-07-03,3508.716064453125,3587.550048828125,3652.0,3576.25,3586.800048828125,574958
2023-07-04,3472.0888671875,3550.10009765625,3600.0,3540.050048828125,3600.0,248033
2023-07-05,3665.591064453125,3747.949951171875,3775.0,3563.14990234375,3576.39990234375,1611582
2023-07-06,3654.735107421875,3736.85009765625,3748.199951171875,3700.0,3746.699951171875,594282
2023-07-07,3588.03369140625,3668.64990234375,3740.0,3661.14990234375,3717.0,489065
2023-07-10,3559.96435546875,3639.949951171875,3685.0,3590.75,3685.0,289377
2023-07-11,3561.431396484375,3641.449951171875,3697.0,3632.449951171875,3661.0,257208
2023-07-12,3553.65625,3633.5,3670.0,3596.75,3650.0,320760
2023-07-13,3541.332763671875,3620.89990234375,3674.64990234375,3610.050048828125,3646.0,227125
2023-07-14,3596.395751953125,3677.199951171875,3690.0,3627.0,3659.0,295738
2023-07-17,3582.409912109375,3662.89990234375,3704.050048828125,3650.199951171875,3684.0,232501
2023-07-18,3546.95654296875,3626.64990234375,3683.0,3567.0,3670.0,385790
2023-07-19,3558.10595703125,3638.050048828125,3675.0,3625.0,3626.64990234375,328518
2023-07-20,3585.97998046875,3666.550048828125,3679.14990234375,3620.050048828125,3650.0,336955
2023-07-21,3607.251953125,3688.300048828125,3747.0,3638.449951171875,3661.0,629513
2023-07-24,3605.00244140625,3686.0,3710.0,3656.949951171875,3688.25,304318
2023-07-25,3637.66845703125,3719.39990234375,3743.0,3681.10009765625,3695.0,323039
2023-07-26,3599.574462890625,3680.449951171875,3743.0,3673.550048828125,3743.0,293630
2023-07-27,3659.673828125,3741.89990234375,3795.89990234375,3685.300048828125,3694.0,875566
2023-07-28,3656.88671875,3739.050048828125,3775.0,3710.0,3769.0,355259
2023-07-31,3603.33984375,3684.300048828125,3748.949951171875,3640.0,3640.0,389638
2023-08-01,3559.524169921875,3639.5,3720.60009765625,3625.0,3705.0,369042
2023-08-02,3609.501708984375,3690.60009765625,3695.0,3577.050048828125,3630.0,681092
2023-08-03,3644.4169921875,3726.300048828125,3764.800048828125,3690.199951171875,3700.0,619764
2023-08-04,3663.096923828125,3745.39990234375,3759.949951171875,3723.0,3726.300048828125,280240
2023-08-07,3824.6181640625,3910.550048828125,3920.0,3760.0,3762.89990234375,1124433
2023-08-08,3761.877685546875,3846.39990234375,3934.699951171875,3834.050048828125,3925.050048828125,532706
2023-08-09,3655.566162109375,3737.699951171875,3860.0,3715.0,3860.0,749561
2023-08-10,3692.8349609375,3745.5,3775.550048828125,3725.14990234375,3743.800048828125,600325
2023-08-11,3656.70654296875,3679.14990234375,3742.800048828125,3671.050048828125,3732.949951171875,339619
2023-08-14,3707.79296875,3730.550048828125,3747.449951171875,3601.75,3645.10009765625,1295993
2023-08-16,3689.45556640625,3712.10009765625,3740.0,3653.0,3731.0,632601
2023-08-17,3632.455322265625,3654.75,3714.10009765625,3636.10009765625,3700.0,453444
2023-08-18,3632.604248046875,3654.89990234375,3682.14990234375,3621.0,3661.75,436067
2023-08-21,3642.891357421875,3665.25,3683.5,3646.25,3650.050048828125,242728
2023-08-22,3630.964599609375,3653.25,3681.449951171875,3638.800048828125,3665.25,244583
2023-08-23,3681.553955078125,3704.14990234375,3728.800048828125,3660.050048828125,3671.0,472425
2023-08-24,3641.8974609375,3664.25,3739.75,3644.0,3710.0,414907
2023-08-25,3614.316650390625,3636.5,3653.949951171875,3616.050048828125,3641.699951171875,217537
2023-08-28,3611.08642578125,3633.25,3656.949951171875,3621.10009765625,3630.0,196064
2023-08-29,3634.791015625,3657.10009765625,3673.800048828125,3625.050048828125,3625.050048828125,239552
2023-08-30,3608.651611328125,3630.800048828125,3678.199951171875,3623.0,3657.10009765625,309108
2023-08-31,3570.187744140625,3592.10009765625,3656.449951171875,3575.5,3645.0,600001
2023-09-01,3567.40478515625,3589.300048828125,3600.0,3529.75,3586.0,586290
2023-09-04,3607.21044921875,3629.35009765625,3638.0,3587.0,3590.050048828125,336522
2023-09-05,3620.081298828125,3642.300048828125,3667.300048828125,3620.050048828125,3629.35009765625,449961
2023-09-06,3685.330810546875,3707.949951171875,3714.89990234375,3632.300048828125,3642.300048828125,407338
2023-09-07,3671.466064453125,3694.0,3732.75,3660.64990234375,3707.949951171875,556079
2023-09-08,3676.23681640625,3698.800048828125,3711.699951171875,3668.25,3692.699951171875,247373
2023-09-11,3713.458251953125,3736.25,3748.89990234375,3691.800048828125,3700.0,379770
2023-09-12,3764.69384765625,3787.800048828125,3848.0,3725.25,3749.0,736438
2023-09-13,3727.96923828125,3750.85009765625,3826.0,3740.0,3800.0,319699
2023-09-14,3794.610107421875,3817.89990234375,3827.949951171875,3755.550048828125,3755.550048828125,483608
2023-09-15,3792.224853515625,3815.5,3845.0,3805.39990234375,3825.89990234375,315409
2023-09-18,3762.208984375,3785.300048828125,3820.0,3771.5,3808.199951171875,185723
2023-09-20,3756.5439453125,3779.60009765625,3803.39990234375,3755.0,3774.0,201038
2023-09-21,3723.94384765625,3746.800048828125,3798.199951171875,3733.10009765625,3775.550048828125,262481
2023-09-22,3682.448486328125,3705.050048828125,3742.0,3685.0,3721.0,190002
2023-09-25,3705.75537109375,3728.5,3750.0,3688.0,3690.0,206150
2023-09-26,3730.901123046875,3753.800048828125,3764.39990234375,3707.0,3719.949951171875,251701
2023-09-27,3745.0146484375,3768.0,3859.5,3755.85009765625,3755.85009765625,803962
2023-09-28,3642.642822265625,3665.0,3799.949951171875,3651.0,3778.199951171875,347090
2023-09-29,3742.181884765625,3765.14990234375,3784.0,3687.0,3687.0,296674
2023-10-03,3701.730224609375,3724.449951171875,3764.0,3705.050048828125,3760.050048828125,210945
2023-10-04,3685.132080078125,3707.75,3732.0,3653.39990234375,3700.0,241798
2023-10-05,3674.646484375,3697.199951171875,3705.5,3655.050048828125,3665.0,344288
2023-10-06,3699.096435546875,3721.800048828125,3728.800048828125,3697.199951171875,3700.0,244389
2023-10-09,3682.697021484375,3705.300048828125,3796.5,3683.85009765625,3700.0,447464
2023-10-10,3690.99609375,3713.64990234375,3725.550048828125,3685.199951171875,3706.949951171875,147622
2023-10-11,3727.671142578125,3750.550048828125,3767.0,3718.75,3729.0,205216
2023-10-12,3732.34228515625,3755.25,3799.0,3729.14990234375,3799.0,323652
2023-10-13,3712.563720703125,3735.35009765625,3762.449951171875,3730.0,3740.800048828125,109845
2023-10-16,3632.902587890625,3655.199951171875,3726.60009765625,3639.75,3711.050048828125,274847
2023-10-17,3624.355224609375,3646.60009765625,3698.64990234375,3627.0,3698.64990234375,273198
2023-10-18,3618.988037109375,3641.199951171875,3684.199951171875,3633.5,3660.0,192368
2023-10-19,3615.55908203125,3637.75,3656.85009765625,3600.5,3641.0,350687
2023-10-20,3532.6181640625,3554.300048828125,3634.39990234375,3534.0,3620.0,465355
2023-10-23,3479.593505859375,3500.949951171875,3625.0,3491.0,3536.14990234375,427540
2023-10-25,3422.4443359375,3443.449951171875,3519.85009765625,3421.35009765625,3500.0,522676
2023-10-26,3385.620361328125,3406.39990234375,3433.75,3380.0,3430.699951171875,538755
2023-10-27,3391.136474609375,3411.949951171875,3437.39990234375,3396.449951171875,3407.0,283983
2023-10-30,3382.638671875,3403.39990234375,3447.199951171875,3384.5,3429.0,244149
2023-10-31,3367.6806640625,3388.35009765625,3422.949951171875,3372.300048828125,3400.39990234375,220543
2023-11-01,3325.638427734375,3346.050048828125,3408.75,3340.0,3400.0,292897
2023-11-02,3323.302734375,3343.699951171875,3407.75,3330.050048828125,3360.60009765625,406645
2023-11-03,3330.260009765625,3350.699951171875,3387.89990234375,3340.10009765625,3368.0,352546
2023-11-06,3485.308349609375,3506.699951171875,3530.89990234375,3295.300048828125,3360.0,1821472
2023-11-07,3460.162841796875,3481.39990234375,3568.800048828125,3401.050048828125,3435.60009765625,1291049
2023-11-08,3469.604736328125,3490.89990234375,3536.64990234375,3481.64990234375,3485.0,480765
2023-11-09,3477.158447265625,3498.5,3520.0,3471.10009765625,3510.0,296978
2023-11-10,3471.890869140625,3493.199951171875,3499.0,3472.25,3491.050048828125,121439
2023-11-13,3488.58837890625,3510.0,3562.89990234375,3487.25,3500.0,235202
2023-11-15,3515.274658203125,3536.85009765625,3540.0,3501.25,3534.949951171875,256472
2023-11-16,3526.60498046875,3548.25,3570.39990234375,3520.0,3536.85009765625,249987
2023-11-17,3578.88427734375,3600.85009765625,3619.0,3550.0,3550.0,297110
2023-11-20,3650.544189453125,3672.949951171875,3757.0,3604.10009765625,3609.949951171875,1601236
2023-11-21,3698.897705078125,3721.60009765625,3734.300048828125,3654.0,3681.89990234375,388729
2023-11-22,3679.118896484375,3701.699951171875,3743.550048828125,3685.0,3710.0,317027
2023-11-23,3665.99951171875,3688.5,3725.0,3640.10009765625,3705.550048828125,252188
2023-11-24,3741.833984375,3764.800048828125,3778.949951171875,3686.949951171875,3688.5,829615
2023-11-28,3737.21240234375,3760.14990234375,3786.35009765625,3743.449951171875,3770.0,197926
2023-11-29,3706.997802734375,3729.75,3775.949951171875,3720.949951171875,3761.0,329180
2023-11-30,3765.588134765625,3788.699951171875,3809.0,3729.550048828125,3729.550048828125,887438
2023-12-01,3769.563720703125,3792.699951171875,3819.699951171875,3772.0,3799.0,260031
2023-12-04,3774.930908203125,3798.10009765625,3835.050048828125,3790.0,3810.0,318936
2023-12-05,3718.328125,3741.14990234375,3810.0,3724.050048828125,3789.050048828125,449862
2023-12-06,3711.669189453125,3734.449951171875,3781.60009765625,3716.35009765625,3762.85009765625,298255
2023-12-07,3711.56982421875,3734.35009765625,3772.89990234375,3724.0,3734.449951171875,281509
2023-12-08,3659.290771484375,3681.75,3747.449951171875,3662.39990234375,3739.0,455037
2023-12-11,3648.109375,3670.5,3693.550048828125,3641.75,3679.0,247368
2023-12-12,3625.34912109375,3647.60009765625,3694.949951171875,3631.0,3670.5,188686
2023-12-13,3633.69775390625,3656.0,3676.0,3612.0,3669.800048828125,355453
2023-12-14,3660.731689453125,3683.199951171875,3703.949951171875,3641.0,3663.89990234375,448099
2023-12-15,3674.497314453125,3697.050048828125,3720.300048828125,3679.050048828125,3700.0,338280
2023-12-18,3690.39990234375,3713.050048828125,3773.949951171875,3687.25,3690.0,457133
2023-12-19,3701.183349609375,3723.89990234375,3739.0,3689.199951171875,3713.0,287231
2023-12-20,3597.917236328125,3620.0,3752.0,3604.800048828125,3752.0,346170
2023-12-21,3610.539794921875,3632.699951171875,3649.800048828125,3565.550048828125,3615.0,353261
2023-12-22,3672.41015625,3694.949951171875,3762.89990234375,3643.949951171875,3650.0,898967
2023-12-26,3839.931884765625,3863.5,3897.0,3694.0,3699.050048828125,1249185
2023-12-27,3860.555419921875,3884.25,3917.0,3845.5,3894.0,598775
2023-12-28,3915.91552734375,3939.949951171875,3952.0,3861.35009765625,3900.0,668311
2023-12-29,3880.08544921875,3903.89990234375,3949.0,3896.35009765625,3949.0,262845
2024-01-01,3892.01220703125,3915.89990234375,3939.949951171875,3882.14990234375,3910.0,240126
2024-01-02,4005.416259765625,4030.0,4052.10009765625,3905.199951171875,3925.0,1386959
2024-01-03,4006.0126953125,4030.60009765625,4064.5,4012.0,4050.0,452402
2024-01-04,4017.4921875,4042.14990234375,4074.39990234375,3973.199951171875,4050.0,485788
2024-01-05,3990.25927734375,4014.75,4070.10009765625,3980.0,4052.0,313459
2024-01-08,3910.15087890625,3934.14990234375,4025.35009765625,3910.449951171875,3999.0,403753
2024-01-09,3960.3427734375,3984.64990234375,4004.0,3920.60009765625,3948.949951171875,468363
2024-01-10,3878.843017578125,3902.64990234375,4016.89990234375,3877.550048828125,3984.64990234375,351976
2024-01-11,3881.37744140625,3905.199951171875,3942.89990234375,3881.699951171875,3902.64990234375,238212
2024-01-12,3860.257080078125,3883.949951171875,3925.199951171875,3860.5,3911.949951171875,291344
2024-01-15,3885.750732421875,3909.60009765625,3943.949951171875,3871.75,3900.0,326872
2024-01-16,3791.23095703125,3814.5,3926.35009765625,3800.39990234375,3909.60009765625,483779
2024-01-17,3706.0537109375,3728.800048828125,3819.89990234375,3717.35009765625,3810.10009765625,574671
2024-01-18,3677.628173828125,3700.199951171875,3756.550048828125,3585.0,3728.800048828125,651966
2024-01-19,3671.26708984375,3693.800048828125,3733.35009765625,3664.199951171875,3730.0,324763
2024-01-23,3593.2958984375,3615.35009765625,3700.0,3585.85009765625,3700.0,387616
2024-01-24,3621.32373046875,3643.550048828125,3671.949951171875,3609.0,3650.0,377660
2024-01-25,3557.06787109375,3578.89990234375,3660.0,3547.25,3644.0,407761
2024-01-29,3548.81884765625,3570.60009765625,3586.0,3550.10009765625,3578.0,765970
2024-01-30,3530.033935546875,3551.699951171875,3619.35009765625,3540.300048828125,3574.949951171875,1052177
2024-01-31,3648.208740234375,3670.60009765625,3680.89990234375,3560.050048828125,3585.0,840784
2024-02-01,3633.101318359375,3655.39990234375,3696.0,3636.050048828125,3696.0,393645
2024-02-02,3676.8330078125,3699.39990234375,3744.699951171875,3665.0,3665.0,423758
2024-02-05,3676.932373046875,3699.5,3742.0,3664.550048828125,3699.39990234375,518516
2024-02-06,3703.767578125,3726.5,3744.39990234375,3689.89990234375,3698.0,276514
2024-02-07,3709.035400390625,3731.800048828125,3771.0,3702.199951171875,3739.949951171875,226715
2024-02-08,3661.92431640625,3684.39990234375,3765.0,3660.39990234375,3745.949951171875,399402
2024-02-09,3630.020263671875,3652.300048828125,3697.5,3613.5,3697.5,415749
2024-02-12,3717.334228515625,3740.14990234375,3818.60009765625,3645.699951171875,3650.0,1303179
2024-02-13,3677.87646484375,3700.449951171875,3832.800048828125,3687.0,3740.14990234375,814115
2024-02-14,3696.95947265625,3719.64990234375,3728.64990234375,3632.050048828125,3690.0,452222
2024-02-15,3686.225341796875,3708.85009765625,3745.0,3696.550048828125,3729.699951171875,288401
2024-02-16,3706.451171875,3729.199951171875,3778.89990234375,3708.0,3708.699951171875,625808
2024-02-19,3700.736328125,3723.449951171875,3763.25,3715.699951171875,3730.0,217681
2024-02-20,3690.1015625,3712.75,3739.0,3675.199951171875,3723.0,328713
2024-02-21,3626.83984375,3649.10009765625,3739.699951171875,3637.199951171875,3708.050048828125,386150
2024-02-22,3623.162353515625,3645.39990234375,3659.699951171875,3597.050048828125,3659.699951171875,485941
2024-02-23,3625.845947265625,3648.10009765625,3669.050048828125,3626.85009765625,3645.39990234375,326640
2024-02-26,3555.527587890625,3577.35009765625,3655.0,3556.35009765625,3649.0,404285
2024-02-27,3518.20654296875,3539.800048828125,3598.0,3509.89990234375,3580.0,524599
2024-02-28,3496.887451171875,3518.35009765625,3553.449951171875,3507.0,3540.0,464435
2024-02-29,3467.517822265625,3488.800048828125,3529.39990234375,3465.0,3509.199951171875,807900
2024-03-01,3461.15673828125,3482.39990234375,3519.0,3474.0,3491.0,347396
2024-03-04,3461.057373046875,3482.300048828125,3542.0,3478.0,3514.800048828125,494795
2024-03-05,3463.194091796875,3484.449951171875,3496.5,3452.0,3484.60009765625,485056
2024-03-06,3523.02685546875,3544.64990234375,3560.0,3450.0,3485.0,642191
2024-03-07,3579.629638671875,3601.60009765625,3620.0,3536.5,3544.64990234375,624261
2024-03-11,3582.760498046875,3604.75,3652.050048828125,3586.050048828125,3601.60009765625,408279
2024-03-12,3555.925048828125,3577.75,3634.89990234375,3564.60009765625,3600.0,415249
2024-03-13,3458.57275390625,3479.800048828125,3587.0,3454.75,3577.75,402498
2024-03-14,3496.440185546875,3517.89990234375,3530.0,3441.0,3460.0,385179
2024-03-15,3464.138427734375,3485.39990234375,3524.699951171875,3455.050048828125,3517.10009765625,317079
2024-03-18,3485.209228515625,3506.60009765625,3520.0,3475.0,3485.39990234375,171118
2024-03-19,3426.12158203125,3447.14990234375,3514.949951171875,3422.050048828125,3509.800048828125,525027
2024-03-20,3407.38671875,3428.300048828125,3460.0,3397.14990234375,3447.14990234375,517131
2024-03-21,3444.1611328125,3465.300048828125,3477.39990234375,3431.25,3444.800048828125,279116
2024-03-22,3410.517578125,3431.449951171875,3476.35009765625,3425.0,3463.0,409887
2024-03-26,3370.314208984375,3391.0,3439.0,3375.0,3400.0,478462
2024-03-27,3347.3056640625,3367.85009765625,3403.39990234375,3350.0,3390.0,506472
2024-03-28,3424.283203125,3445.300048828125,3469.699951171875,3367.050048828125,3367.050048828125,1145370
2024-04-01,3546.184814453125,3567.949951171875,3590.0,3450.0,3450.0,651461
2024-04-02,3600.402099609375,3622.5,3636.0,3555.199951171875,3571.0,675426
2024-04-03,3662.42138671875,3684.89990234375,3726.0,3611.050048828125,3663.800048828125,799460
