Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,,
2020-05-22,8836.7294921875,9520.2998046875,9600.0,9230.0,9339.0,102226
2020-05-26,8717.5009765625,9391.849609375,9572.0498046875,9250.0498046875,9570.0,40023
2020-05-27,8754.119140625,9431.2998046875,9499.0,9251.2001953125,9395.0498046875,28661
2020-05-28,9163.26953125,9872.099609375,9950.0,9410.650390625,9467.0,59908
2020-05-29,9023.1572265625,9721.150390625,9800.0,9472.0,9762.0,211974
2020-06-01,9569.0302734375,10309.25,10384.849609375,9800.0,9800.0,68851
2020-06-02,9745.4345703125,10499.2998046875,10690.0,10255.0,10390.0,58406
2020-06-03,10250.4208984375,11043.349609375,11159.0,10550.0498046875,10649.0,86297
2020-06-04,10170.875,10957.650390625,11340.0,10807.0498046875,11043.349609375,94397
2020-06-05,10663.0517578125,11487.900390625,11643.9501953125,10949.7998046875,11100.0,75829
2020-06-08,10538.2548828125,11353.4501953125,11850.0,11151.7001953125,11601.5,93860
2020-06-09,10385.9384765625,11189.349609375,11528.2001953125,11121.2001953125,11353.5,52191
2020-06-10,10030.2060546875,10806.099609375,11189.349609375,10733.4501953125,11180.7998046875,58612
2020-06-11,10008.7646484375,10783.0,11016.9501953125,10650.0,10810.0,42239
2020-06-12,10129.7548828125,10913.349609375,10969.0,10200.0,10200.0,34859
2020-06-15,9884.7099609375,10649.349609375,10989.650390625,10565.25,10880.0,30417
2020-06-16,9807.4384765625,10566.099609375,10979.400390625,10450.0,10800.0,32772
2020-06-17,9813.2392578125,10572.349609375,10723.0,10414.7001953125,10550.0,24994
2020-06-18,9845.865234375,10607.5,10680.5498046875,10480.0,10500.0,27624
2020-06-19,10162.9375,10949.099609375,11074.900390625,10600.0,10680.0,58972
2020-06-22,10524.564453125,11338.7001953125,11491.0,11031.0,11079.0,48288
2020-06-23,10522.80078125,11336.7998046875,11482.4501953125,11192.0498046875,11384.0,40337
2020-06-24,10582.6708984375,11401.2998046875,11584.0,11259.099609375,11398.5,40167
2020-06-25,10625.134765625,11447.0498046875,11508.0498046875,11230.0,11339.0,35402
2020-06-26,10408.3544921875,11213.5,11574.5498046875,11118.0,11488.0,39854
2020-06-29,10167.9970703125,10954.5498046875,11200.0,10909.0498046875,11196.25,35590
2020-06-30,10598.263671875,11418.099609375,11580.0,10949.9501953125,11021.2001953125,66211
2020-07-01,10478.8515625,11289.4501953125,11450.0,11150.0,11425.0,31740
2020-07-02,11059.2060546875,11914.7001953125,11995.0,11329.7998046875,11340.0,72592
2020-07-03,10931.4404296875,11777.0498046875,12073.349609375,11649.0,11901.0,47869
2020-07-06,11173.00390625,12037.2998046875,12128.0,11780.0,11849.900390625,47140
2020-07-07,12513.18359375,13481.150390625,13794.0,12050.0,12173.7001953125,248802
2020-07-08,12556.7626953125,13528.099609375,13790.0,12979.2998046875,13490.0,213525
2020-07-09,12448.162109375,13411.099609375,13738.7001953125,13284.2998046875,13600.0,77152
2020-07-10,12374.8818359375,13332.150390625,13599.0,13251.650390625,13397.0,41548
2020-07-13,12863.8115234375,13858.900390625,13960.0,13335.0,13498.0,61390
2020-07-14,12295.103515625,13246.2001953125,13864.7998046875,13101.0,13715.0,64205
2020-07-15,12062.21875,12995.2998046875,13563.0,12900.0,13398.599609375,63992
2020-07-16,11891.5234375,12811.400390625,13221.7998046875,12685.0498046875,13170.0,59445
2020-07-17,12240.94140625,13187.849609375,13550.0,13001.0,13001.0,109426
2020-07-20,12304.3857421875,13256.2001953125,13450.0,13135.0,13450.0,40007
2020-07-21,12217.4140625,13162.5,13440.0,13028.25,13320.099609375,47983
2020-07-22,12312.2763671875,13264.7001953125,13498.0,13050.0,13300.0,47894
2020-07-23,12373.8154296875,13331.0,13540.0,13163.0,13290.0,40613
2020-07-24,12251.6171875,13199.349609375,13380.0,13115.0,13328.0,28090
2020-07-27,11983.646484375,12910.650390625,13351.650390625,12792.2998046875,13249.0,31452
2020-07-28,12255.515625,13203.5498046875,13269.75,13013.5,13039.9501953125,26471
2020-07-29,12227.9482421875,13173.849609375,13350.0,13098.349609375,13177.4501953125,18308
2020-07-30,12051.5888671875,12983.849609375,13427.75,12890.0,13199.900390625,39960
2020-07-31,12139.583984375,13078.650390625,13199.0,12955.2998046875,13076.5498046875,16982
2020-08-03,11971.5771484375,12794.099609375,13245.099609375,12748.849609375,13078.650390625,31958
2020-08-04,11947.060546875,12767.900390625,13045.0,12721.0,12945.0,29889
2020-08-05,12025.8466796875,12852.099609375,12985.650390625,12700.75,12867.900390625,23894
2020-08-06,12225.71484375,13065.7001953125,13250.0,12807.2001953125,12969.0,53334
2020-08-07,12779.6083984375,13657.650390625,13790.0,13049.9501953125,13050.0,116364
2020-08-10,12718.1796875,13592.0,13889.7998046875,13503.5,13655.0,44968
2020-08-11,12409.9091796875,13262.5498046875,13814.7998046875,13112.0,13719.5,88879
2020-08-12,13406.3955078125,14327.5,14485.0,12953.25,13250.0,209342
2020-08-13,13471.4736328125,14397.0498046875,14725.849609375,14078.349609375,14300.0,107444
2020-08-14,12824.0556640625,13705.150390625,14399.900390625,13642.7001953125,14399.900390625,85542
2020-08-17,13001.79296875,13895.099609375,13993.7998046875,13475.0,13800.0,61158
2020-08-18,12926.7490234375,13814.900390625,14140.0,13733.7998046875,13961.0,60135
2020-08-19,12740.54296875,13615.900390625,13990.0,13581.0,13948.900390625,55444
2020-08-20,12873.6005859375,13758.099609375,13859.2998046875,13501.0,13590.0,33183
2020-08-21,13284.05078125,14196.75,14380.0,13751.5498046875,13849.0,85025
2020-08-24,13284.4248046875,14197.150390625,14485.0498046875,14140.75,14299.0,52366
2020-08-25,13338.1337890625,14254.5498046875,14540.0,14181.0498046875,14299.900390625,43362
2020-08-26,13376.4990234375,14295.5498046875,14425.0,14191.0498046875,14325.0,35289
2020-08-27,13236.330078125,14145.75,14430.0,14083.75,14430.0,30520
2020-08-28,13107.1083984375,14007.650390625,14300.0,13951.0,14200.0,30109
2020-08-31,11990.1953125,12814.0,14214.0498046875,12715.0498046875,14140.0,133776
2020-09-01,11595.841796875,12392.5498046875,13185.900390625,12251.0,13100.0,94365
2020-09-02,12120.7294921875,12953.5,13060.0,12400.0,12400.0,89002
2020-09-03,12224.359375,13064.25,13253.9501953125,12725.0,12997.0,72433
2020-09-04,12029.82421875,12856.349609375,13188.7001953125,12600.0,12764.25,68035
2020-09-07,12225.71484375,13065.7001953125,13142.150390625,12641.099609375,12970.0,61989
2020-09-08,11953.189453125,12774.4501953125,13130.0,12710.0,13060.0,58804
2020-09-09,11956.6044921875,12778.099609375,12844.0,12570.0498046875,12774.4501953125,42769
2020-09-10,12118.5771484375,12951.2001953125,13024.2001953125,12716.0,12829.900390625,54842
2020-09-11,12044.6083984375,12872.150390625,13040.0,12767.0,12916.7998046875,34008
2020-09-14,12027.2041015625,12853.5498046875,13298.0,12759.849609375,12970.0,76633
2020-09-15,12240.5458984375,13081.5498046875,13141.650390625,12829.849609375,12898.0,49683
2020-09-16,12292.7119140625,13137.2998046875,13274.849609375,12930.5498046875,13040.0,72399
2020-09-17,12129.8515625,12963.25,13080.0,12765.2001953125,13080.0,96566
2020-09-18,12230.30078125,13070.599609375,13226.0,12808.75,13050.0,89575
2020-09-21,12094.623046875,12925.599609375,13115.0,12750.0,13080.0,87236
2020-09-22,11598.6953125,12395.599609375,12895.0,12121.25,12840.5,106829
2020-09-23,11929.796875,12749.4501953125,12800.0,12250.099609375,12450.0,103685
2020-09-24,11593.970703125,12390.5498046875,12680.0,12111.150390625,12511.0498046875,97035
2020-09-25,12098.787109375,12930.0498046875,13000.0,12440.0,12580.0,100853
2020-09-28,12623.4853515625,13490.7998046875,13682.0,12931.349609375,13099.0,90572
2020-09-29,12768.4267578125,13645.7001953125,13829.9501953125,13416.0498046875,13515.099609375,72355
2020-09-30,12847.35546875,13730.0498046875,13880.5,13513.5,13645.7001953125,73855
2020-10-01,12680.283203125,13551.5,14045.4501953125,13460.7998046875,13760.2998046875,39876
2020-10-05,12538.6650390625,13400.150390625,13807.4501953125,13363.0498046875,13660.0,30511
2020-10-06,12437.232421875,13291.75,13632.0,13212.75,13537.0,76880
2020-10-07,12372.435546875,13222.5,13437.5,13167.0498046875,13345.0,30601
2020-10-08,12016.1162109375,12841.7001953125,13311.0,12780.0,13311.0,42918
2020-10-09,11918.8955078125,12737.7998046875,13014.349609375,12650.4501953125,12920.0,33004
2020-10-12,11723.6123046875,12529.099609375,12819.4501953125,12491.0498046875,12738.0,37951
2020-10-13,11377.5400390625,12159.25,12600.0,12061.75,12576.4501953125,45049
2020-10-14,11299.126953125,12075.4501953125,12392.2001953125,12005.5498046875,12159.900390625,62663
2020-10-15,11094.2548828125,11856.5,12232.0,11800.0,12125.0,51324
2020-10-16,11190.2568359375,11959.099609375,12075.099609375,11760.0498046875,11955.0,38590
2020-10-19,11138.3720703125,11903.650390625,12170.900390625,11790.0,11999.9501953125,33701
2020-10-20,11130.74609375,11895.5,11998.0,11755.0,11903.75,28573
2020-10-21,10993.291015625,11748.599609375,12069.5,11654.400390625,11955.0,50224
2020-10-22,11052.333984375,11811.7001953125,11866.5498046875,11710.25,11792.7001953125,22523
2020-10-23,11427.5537109375,12212.7001953125,12264.75,11802.0,11900.0,50372
2020-10-26,11080.078125,11841.349609375,12279.849609375,11732.5498046875,12244.0,50034
2020-10-27,11175.0048828125,11942.7998046875,12199.849609375,11661.5498046875,11869.0,54636
2020-10-28,11047.5625,11806.599609375,12038.2001953125,11642.7998046875,11875.0,52643
2020-10-29,11019.5849609375,11776.7001953125,11885.9501953125,11631.0,11715.0,33533
2020-10-30,10863.7431640625,11610.150390625,11984.5,11567.5,11790.0,40856
2020-11-02,10826.0322265625,11569.849609375,11741.0,11431.0,11680.0,38084
2020-11-03,11060.8486328125,11820.7998046875,12072.7001953125,11550.0,11682.5,59568
2020-11-04,11044.1474609375,11802.9501953125,11963.099609375,11739.75,11870.0,31121
2020-11-05,11231.802734375,12003.5,12039.7001953125,11780.0,11852.0,43860
2020-11-06,11100.1025390625,11862.75,12514.2998046875,11600.0,12098.0,103282
2020-11-09,10946.92578125,11699.0498046875,11938.9501953125,11618.4501953125,11938.9501953125,76944
2020-11-10,11228.6201171875,12000.099609375,12049.9501953125,11725.0,11810.0,51522
2020-11-11,11451.9287109375,12238.75,12447.9501953125,11745.4501953125,11899.900390625,84766
2020-11-12,11130.4658203125,11895.2001953125,12281.2001953125,11830.0,12240.0,61962
2020-11-13,10983.65234375,11738.2998046875,11975.0,11680.0,11975.0,60754
2020-11-14,11087.796875,11849.599609375,11880.0,11728.7001953125,11870.0,4332
2020-11-17,10874.03515625,11621.150390625,11968.099609375,11585.0498046875,11968.0,85398
2020-11-18,10762.310546875,11501.75,11689.9501953125,11265.0498046875,11666.0,134113
2020-11-19,11160.736328125,11927.5498046875,11979.9501953125,11442.0,11547.0,129425
2020-11-20,11147.35546875,11913.25,12020.0,11758.4501953125,11900.0498046875,66468
2020-11-23,11059.6337890625,11819.5,11990.0,11732.0,11975.0,67710
2020-11-24,12145.525390625,12980.0,13300.0,11800.0,11850.0,411535
2020-11-25,12094.810546875,12925.7998046875,13783.349609375,12631.7998046875,13200.0,443533
2020-11-26,11955.107421875,12776.5,13355.9501953125,12540.0,12716.0,407884
2020-11-27,11992.1630859375,12816.099609375,13147.7001953125,12520.0,12875.0,811403
2020-12-01,12403.7353515625,13255.9501953125,13321.9501953125,12650.0,12849.5,186863
2020-12-02,12445.7939453125,13300.900390625,13379.150390625,13100.0,13379.150390625,138798
2020-12-03,12170.5087890625,13006.7001953125,13350.0,12950.0,13300.900390625,214721
2020-12-04,12276.197265625,13119.650390625,13459.0,12968.849609375,13000.0,239535
2020-12-07,12572.583984375,13436.400390625,13550.0,13065.650390625,13177.0,218997
2020-12-08,12394.751953125,13246.349609375,13536.5,13200.0,13450.0,157904
2020-12-09,12640.84375,13509.349609375,13646.349609375,13250.0,13300.0,162516
2020-12-10,12359.0537109375,13208.2001953125,13460.0,13127.650390625,13411.099609375,118375
2020-12-11,12316.8544921875,13163.099609375,13401.0,13050.0,13280.0,111843
2020-12-14,12341.509765625,13189.4501953125,13281.0,13060.0,13279.0,71210
2020-12-15,12385.95703125,13236.9501953125,13289.9501953125,13099.0,13190.5,58737
2020-12-16,12467.55078125,13324.150390625,13560.0498046875,13255.0,13290.0,108504
2020-12-17,12494.966796875,13353.4501953125,13450.0,13300.0,13350.0,49405
2020-12-18,12354.328125,13203.150390625,13444.7001953125,13150.0,13375.0,64307
2020-12-21,11648.333984375,12448.650390625,13294.0,11910.0,13257.2001953125,112236
2020-12-22,11810.400390625,12621.849609375,12690.0,12070.0,12448.650390625,106445
2020-12-23,11833.46484375,12646.5,12729.9501953125,12529.0498046875,12640.0,55199
2020-12-24,11870.7060546875,12686.2998046875,12903.9501953125,12646.5,12730.0,46406
2020-12-28,12015.1796875,12840.7001953125,12890.599609375,12750.0,12808.0,33109
2020-12-29,12008.9580078125,12834.0498046875,12957.5498046875,12719.75,12890.0,47137
2020-12-30,11994.455078125,12818.5498046875,12950.0,12667.0,12875.0,50895
2020-12-31,11963.435546875,12785.400390625,12925.0,12467.0,12774.900390625,44397
2021-01-01,12151.185546875,12986.0498046875,13095.0,12780.0,12813.0,40773
2021-01-04,12477.046875,13334.2998046875,13373.25,13018.2998046875,13030.2001953125,66155
2021-01-05,12569.869140625,13433.5,13506.599609375,13124.4501953125,13250.0,66025
2021-01-06,12447.6669921875,13302.900390625,13620.0,13173.349609375,13400.0,65687
2021-01-07,12972.365234375,13863.650390625,13999.0,13300.0,13422.0,142981
2021-01-08,12965.720703125,13856.5498046875,14181.75,13801.0498046875,14000.0,91160
2021-01-11,13024.7666015625,13919.650390625,14080.0,13667.599609375,13930.0,47341
2021-01-12,13685.7978515625,14626.099609375,14949.4501953125,13822.900390625,13875.25,196125
2021-01-13,13830.2724609375,14780.5,15348.0,14525.0498046875,14702.0,191862
2021-01-14,13839.7705078125,14790.650390625,15081.7998046875,14734.7001953125,14839.0,72742
2021-01-15,13816.0029296875,14765.25,14990.0,14464.25,14800.0,68211
2021-01-18,13581.0,14514.099609375,14760.0,14413.0,14760.0,80529
2021-01-19,14206.427734375,15182.5,15250.0,14650.0,14650.0,71780
2021-01-20,14861.05078125,15882.099609375,15956.0,15080.5,15164.650390625,174212
2021-01-21,14790.0322265625,15806.2001953125,16200.0,15665.849609375,15910.0,103614
2021-01-22,14663.1962890625,15670.650390625,16550.0,15560.0498046875,15848.900390625,131272
2021-01-25,14855.71875,15876.400390625,16027.599609375,15325.849609375,15844.0,88902
2021-01-27,14543.330078125,15542.5498046875,15900.0,15415.0,15900.0,61551
2021-01-28,14758.169921875,15772.150390625,15946.900390625,15376.4501953125,15450.5498046875,75419
2021-01-29,14342.1064453125,15327.5,16071.2001953125,15250.0,15884.7001953125,68777
2021-02-01,15149.810546875,16190.7001953125,16444.0,15256.0498046875,15524.0,90065
2021-02-02,15468.466796875,16531.25,16699.5,16150.0,16269.0,64405
2021-02-03,15486.994140625,16551.05078125,16780.0,16442.599609375,16600.0,54280
2021-02-04,15307.4794921875,16359.2001953125,16830.05078125,16257.2001953125,16525.0,52012
2021-02-05,15136.244140625,16176.2001953125,16589.94921875,16051.7998046875,16449.0,59820
2021-02-08,15607.046875,16679.349609375,16799.0,16124.900390625,16280.0,84227
2021-02-09,15274.3076171875,16323.75,16772.0,16200.0,16677.650390625,47103
2021-02-10,15237.16015625,16284.0498046875,16466.099609375,16074.7998046875,16400.0,64242
2021-02-11,15179.6591796875,16222.599609375,16580.0,15931.75,16340.0,113237
2021-02-12,14611.451171875,15615.349609375,16199.650390625,15520.2001953125,16180.0,129893
2021-02-15,14694.962890625,15704.599609375,16029.599609375,15640.0498046875,15774.0,63995
2021-02-16,14577.998046875,15579.599609375,15849.900390625,15330.0,15799.5,58454
2021-02-17,14779.5498046875,15795.0,15885.0,15437.7001953125,15644.25,46935
2021-02-18,14803.50390625,15820.599609375,15960.0,15715.849609375,15793.0,62229
2021-02-19,14579.73046875,15581.4501953125,15999.0,15501.099609375,15751.0498046875,54003
2021-02-22,13968.8515625,14928.599609375,15639.849609375,14817.0,15639.849609375,82348
2021-02-23,13794.80859375,14742.599609375,15098.0,14652.150390625,14940.0,56624
2021-02-24,14003.845703125,14966.0,15554.9501953125,14767.900390625,15198.0,77159
2021-02-25,14137.69921875,15109.0498046875,15287.0,14920.0,15080.0,86192
2021-02-26,13899.890625,14854.900390625,15039.4501953125,14353.599609375,14900.0,59346
2021-03-01,14249.236328125,15228.25,15345.0498046875,14905.0,15000.0,53119
2021-03-02,14456.6376953125,15449.900390625,15500.0,15200.0,15250.0,39280
2021-03-03,14266.359375,15246.5498046875,15639.0,15190.400390625,15639.0,39743
2021-03-04,14259.8095703125,15239.5498046875,15600.0,15140.0,15600.0,76917
2021-03-05,13946.7685546875,14905.0,15287.599609375,14862.900390625,15230.0,48228
2021-03-08,14000.291015625,14962.2001953125,15125.0,14830.0,14975.0,39764
2021-03-09,14034.3037109375,14998.5498046875,15206.099609375,14900.099609375,15098.0,31364
2021-03-10,14032.947265625,14997.099609375,15149.0,14943.2001953125,15149.0,21778
2021-03-12,13935.7265625,14893.2001953125,15117.4501953125,14801.599609375,14957.099609375,28343
2021-03-15,14026.1162109375,14989.7998046875,15027.0,14625.849609375,14889.900390625,28853
2021-03-16,13865.828125,14818.5,15062.7998046875,14701.0,15044.0,29407
2021-03-17,13683.69140625,14623.849609375,14993.25,14540.0,14818.5,28295
2021-03-18,13304.44921875,14218.5498046875,14845.0498046875,14152.650390625,14845.0498046875,35767
2021-03-19,13593.583984375,14527.5498046875,14589.599609375,13825.0498046875,14218.0,60778
2021-03-22,13427.26171875,14349.7998046875,14550.0,14284.75,14527.5498046875,22321
2021-03-23,13400.40625,14321.099609375,14440.0,14242.599609375,14365.0,40413
2021-03-24,13115.71484375,14016.849609375,14337.7998046875,13970.4501953125,14178.0,25039
2021-03-25,12808.0087890625,13688.0,13999.9501953125,13590.0,13950.0,40457
2021-03-26,12870.3740234375,13754.650390625,13898.25,13619.900390625,13800.0,31444
2021-03-30,13340.0537109375,14256.599609375,14371.849609375,13765.9501953125,13890.0,55183
2021-03-31,13182.6669921875,14088.400390625,14349.0,14030.0,14239.900390625,21985
2021-04-01,13267.3486328125,14178.900390625,14404.9501953125,14033.150390625,14244.9501953125,56398
2021-04-05,13133.30859375,14035.650390625,14178.900390625,13815.0,14178.900390625,24374
2021-04-06,13218.9267578125,14127.150390625,14337.7001953125,13901.0,14015.0498046875,39009
2021-04-07,13628.439453125,14564.7998046875,14750.0,14026.0498046875,14101.25,53727
2021-04-08,13764.4921875,14710.2001953125,14847.7998046875,14560.099609375,14575.0,38710
2021-04-09,13559.103515625,14490.7001953125,14819.900390625,14390.0498046875,14698.75,28021
2021-04-12,12802.34765625,13681.9501953125,14380.0,13620.5,14085.0,47149
2021-04-13,12995.1044921875,13887.9501953125,14039.4501953125,13447.099609375,13625.0,58287
