Price,Adj Close,Close,High,Low,Open,Volume
2023-11-21,982.97509765625,987.0499877929688,996.0499877929688,982.0499877929688,989.0,113535
2023-11-22,971.2736206054688,975.2999877929688,994.0,960.9000244140625,987.0,168860
2023-11-23,972.8171997070312,976.8499755859375,985.5999755859375,972.2000122070312,980.0,83538
2023-11-24,1005.7308349609375,1009.9000244140625,1025.0,983.9000244140625,984.75,349192
2023-11-28,994.8259887695312,998.9500122070312,1024.0,988.8499755859375,1010.0,117046
2023-11-29,982.029052734375,986.0999755859375,1010.4000244140625,980.1500244140625,1003.7999877929688,95162
2023-11-30,997.7139892578125,1001.8499755859375,1025.5,974.5999755859375,985.5999755859375,958653
2023-12-01,984.9170532226562,989.0,1009.8499755859375,987.0,1006.0,109354
2023-12-04,987.8549194335938,991.9500122070312,1002.4500122070312,977.4500122070312,997.0,185430
2023-12-05,1020.4696655273438,1024.699951171875,1029.949951171875,991.9500122070312,997.7999877929688,373349
2023-12-06,1001.597900390625,1005.75,1038.0,996.9000244140625,1027.800048828125,324638
2023-12-07,1008.0213012695312,1012.2000122070312,1018.4000244140625,995.6500244140625,1006.9500122070312,177905
2023-12-08,1001.0999755859375,1005.25,1016.5,996.0,1012.0,43793
2023-12-11,993.5313720703125,997.6500244140625,1008.0,991.0,1008.0,47696
2023-12-12,991.88818359375,996.0,1014.2000122070312,990.0,990.0,52808
2023-12-13,1000.1538696289062,1004.2999877929688,1007.3499755859375,993.0,997.2999877929688,229004
2023-12-14,989.9959716796875,994.0999755859375,1008.25,989.0,1005.0,213513
2023-12-15,964.551513671875,968.5499877929688,1001.0499877929688,952.9000244140625,997.8499755859375,131233
2023-12-18,960.119873046875,964.0999755859375,990.0999755859375,962.0499877929688,968.5499877929688,204957
2023-12-19,944.4348754882812,948.3499755859375,974.4500122070312,945.25,963.2999877929688,97893
2023-12-20,920.2849731445312,924.0999755859375,954.9000244140625,909.0,953.0,110318
2023-12-21,925.015380859375,928.8499755859375,952.1500244140625,901.5499877929688,916.9500122070312,253059
2023-12-22,947.3229370117188,951.25,954.5999755859375,926.8499755859375,935.0,254983
2023-12-26,943.0407104492188,946.9500122070312,959.5999755859375,926.0,959.5999755859375,174442
2023-12-27,946.1278686523438,950.0499877929688,955.9000244140625,938.0999755859375,948.7999877929688,175024
2023-12-28,943.63818359375,947.5499877929688,959.0,944.5,953.0,195838
2023-12-29,943.0904541015625,947.0,953.7999877929688,937.5999755859375,948.0,241591
2024-01-01,944.8829956054688,948.7999877929688,956.5,938.5,947.2999877929688,108660
2024-01-02,947.1735229492188,951.0999755859375,955.0,936.5499877929688,954.0,125731
2024-01-03,937.8621215820312,941.75,954.5,939.25,951.0999755859375,93822
2024-01-04,931.787353515625,935.6500244140625,947.4500122070312,930.0,942.9000244140625,118801
2024-01-05,940.1028442382812,944.0,950.0,929.9000244140625,939.0,133623
2024-01-08,948.6672973632812,952.5999755859375,960.0,944.0,949.0,222620
2024-01-09,962.9083251953125,966.9000244140625,986.0,945.25,957.0,233630
2024-01-10,965.9457397460938,969.9500122070312,977.75,952.0,972.0,132410
2024-01-11,991.88818359375,996.0,1001.2000122070312,968.0,976.0,443996
2024-01-12,1018.02978515625,1022.25,1032.5,998.2000122070312,999.0,221183
2024-01-15,1057.9642333984375,1062.3499755859375,1075.0999755859375,1025.3499755859375,1025.3499755859375,299562
2024-01-16,1046.8602294921875,1051.199951171875,1098.0,1045.5999755859375,1065.0,375774
2024-01-17,1057.36669921875,1061.75,1070.0,1035.0,1045.0,129537
2024-01-18,1044.9183349609375,1049.25,1073.199951171875,1033.0999755859375,1060.0,128520
2024-01-19,1069.1180419921875,1073.550048828125,1114.800048828125,1054.449951171875,1054.5,338185
2024-01-23,1063.6905517578125,1068.0999755859375,1097.949951171875,1056.5,1097.949951171875,137025
2024-01-24,1082.1141357421875,1086.5999755859375,1120.4000244140625,1047.300048828125,1067.0,370667
2024-01-25,1056.0223388671875,1060.4000244140625,1084.949951171875,1047.0,1075.0,302945
2024-01-29,1074.4459228515625,1078.9000244140625,1105.949951171875,1050.699951171875,1060.4000244140625,476632
2024-01-30,1095.657958984375,1100.199951171875,1117.949951171875,1060.5,1091.5,1334225
2024-01-31,1134.7957763671875,1139.5,1150.0,1092.0,1105.0,1115747
2024-02-01,1179.95849609375,1184.8499755859375,1200.0,1127.449951171875,1140.0,550966
2024-02-02,1183.593505859375,1188.5,1215.0,1176.199951171875,1190.0,388072
2024-02-05,1163.1781005859375,1168.0,1200.9000244140625,1144.8499755859375,1195.050048828125,222852
2024-02-06,1155.6591796875,1160.449951171875,1197.9000244140625,1152.4000244140625,1162.9000244140625,357107
2024-02-07,1163.8751220703125,1168.699951171875,1173.050048828125,1145.0,1169.9000244140625,215545
2024-02-08,1148.9869384765625,1153.75,1185.550048828125,1151.0,1178.0,101895
2024-02-09,1161.136474609375,1165.949951171875,1174.6500244140625,1141.1500244140625,1159.550048828125,73003
2024-02-12,1146.7960205078125,1151.550048828125,1189.8499755859375,1145.75,1182.0,91886
2024-02-13,1200.3739013671875,1205.3499755859375,1212.949951171875,1140.25,1151.550048828125,375987
2024-02-14,1187.12890625,1192.050048828125,1201.0,1170.550048828125,1175.0,156492
2024-02-15,1228.55712890625,1233.6500244140625,1242.949951171875,1189.0,1192.050048828125,250756
2024-02-16,1231.1463623046875,1236.25,1255.0,1226.050048828125,1240.0,158885
2024-02-19,1264.408447265625,1269.6500244140625,1291.9000244140625,1236.25,1240.0,294270
2024-02-20,1281.2884521484375,1286.5999755859375,1294.699951171875,1269.0999755859375,1279.9000244140625,250734
2024-02-21,1266.3006591796875,1271.550048828125,1299.0,1260.25,1290.0,121808
2024-02-22,1272.3255615234375,1277.5999755859375,1292.449951171875,1255.550048828125,1280.5999755859375,143144
2024-02-23,1288.408935546875,1293.75,1299.5,1277.6500244140625,1278.8499755859375,196899
2024-02-26,1251.163330078125,1256.3499755859375,1333.0,1252.0,1300.25,451667
2024-02-27,1287.36328125,1292.699951171875,1302.0,1265.0999755859375,1270.0999755859375,212170
2024-02-28,1286.6661376953125,1292.0,1315.25,1276.25,1302.800048828125,129839
2024-02-29,1265.0059814453125,1270.25,1310.9000244140625,1263.1500244140625,1292.0,245439
2024-03-01,1302.6500244140625,1308.050048828125,1312.75,1265.0,1276.6500244140625,176332
2024-03-04,1310.8160400390625,1316.25,1324.699951171875,1297.0,1316.199951171875,319651
2024-03-05,1285.22216796875,1290.550048828125,1336.699951171875,1285.449951171875,1320.050048828125,298730
2024-03-06,1253.503662109375,1258.699951171875,1300.449951171875,1250.0999755859375,1298.6500244140625,162795
2024-03-07,1318.4345703125,1323.9000244140625,1335.0,1245.949951171875,1257.0,329291
2024-03-11,1320.37646484375,1325.8499755859375,1359.0,1316.300048828125,1331.050048828125,221774
2024-03-12,1303.844970703125,1309.25,1341.800048828125,1295.0,1339.5,185513
2024-03-13,1261.5703125,1266.800048828125,1325.75,1222.4000244140625,1322.0,347260
2024-03-14,1255.545166015625,1260.75,1300.800048828125,1242.9000244140625,1265.449951171875,111433
2024-03-15,1274.7156982421875,1280.0,1290.0,1254.0999755859375,1270.0,292412
2024-03-18,1280.242919921875,1285.550048828125,1295.0,1265.050048828125,1265.050048828125,76763
2024-03-19,1271.379638671875,1276.6500244140625,1295.0,1258.1500244140625,1288.1500244140625,50157
2024-03-20,1226.5155029296875,1231.5999755859375,1282.0,1222.550048828125,1275.0,170606
2024-03-21,1242.1009521484375,1247.25,1262.199951171875,1237.449951171875,1240.3499755859375,262805
2024-03-22,1236.175537109375,1241.300048828125,1254.800048828125,1225.0,1247.0,222397
2024-03-26,1260.2257080078125,1265.449951171875,1272.9000244140625,1228.1500244140625,1238.699951171875,180115
2024-03-27,1295.6290283203125,1301.0,1310.5999755859375,1262.0999755859375,1272.9000244140625,320622
2024-03-28,1268.441650390625,1273.699951171875,1331.949951171875,1250.0,1319.0,479647
2024-04-01,1271.6285400390625,1276.9000244140625,1301.0,1265.300048828125,1278.0,204280
2024-04-02,1305.388671875,1310.800048828125,1317.3499755859375,1282.699951171875,1290.0,1158734
2024-04-03,1342.6839599609375,1348.25,1365.5999755859375,1298.3499755859375,1311.4000244140625,1198119
2024-04-04,1342.7337646484375,1348.300048828125,1380.0,1341.0,1365.5999755859375,553902
2024-04-05,1357.7215576171875,1363.3499755859375,1370.0,1321.3499755859375,1349.0,430660
2024-04-08,1401.4404296875,1407.25,1485.3499755859375,1381.0,1409.949951171875,2433964
2024-04-09,1394.0709228515625,1399.8499755859375,1427.1500244140625,1395.5,1422.0,302092
2024-04-10,1413.7393798828125,1419.5999755859375,1425.0,1378.5,1412.0,697101
2024-04-12,1378.037353515625,1383.75,1437.699951171875,1374.449951171875,1419.5999755859375,393368
2024-04-15,1361.3565673828125,1367.0,1382.75,1346.050048828125,1373.9000244140625,296982
2024-04-16,1388.1455078125,1393.9000244140625,1407.300048828125,1359.449951171875,1367.4000244140625,508467
2024-04-18,1399.10009765625,1404.9000244140625,1444.0,1396.300048828125,1420.0,530399
2024-04-19,1416.57763671875,1422.449951171875,1429.5,1374.4000244140625,1385.0,290949
2024-04-22,1450.2879638671875,1456.300048828125,1461.949951171875,1433.25,1435.0999755859375,1014933
2024-04-23,1451.5328369140625,1457.550048828125,1489.949951171875,1437.199951171875,1468.0,372060
2024-04-24,1438.83544921875,1444.800048828125,1471.199951171875,1440.0,1469.050048828125,188411
2024-04-25,1458.603515625,1464.6500244140625,1473.0,1418.0999755859375,1447.5999755859375,227597
2024-04-26,1449.4912109375,1455.5,1479.949951171875,1448.050048828125,1467.949951171875,195025
2024-04-29,1467.0185546875,1473.0999755859375,1495.0,1460.050048828125,1470.0,237759
2024-04-30,1489.973388671875,1496.1500244140625,1499.0,1466.1500244140625,1484.949951171875,302582
2024-05-02,1464.52880859375,1470.5999755859375,1514.0,1454.0,1500.3499755859375,919071
2024-05-03,1441.922607421875,1447.9000244140625,1494.0,1421.699951171875,1490.5999755859375,907077
2024-05-06,1440.8768310546875,1446.8499755859375,1465.75,1429.949951171875,1459.449951171875,282937
2024-05-07,1438.38720703125,1444.3499755859375,1477.0,1435.0999755859375,1454.4000244140625,491222
2024-05-08,1428.976318359375,1434.9000244140625,1451.550048828125,1421.050048828125,1447.0,355286
2024-05-09,1381.77197265625,1387.5,1449.550048828125,1382.25,1434.0,409761
2024-05-10,1409.6064453125,1415.449951171875,1420.050048828125,1376.4000244140625,1394.8499755859375,188646
2024-05-13,1415.332763671875,1421.199951171875,1440.0,1394.550048828125,1416.550048828125,497039
2024-05-14,1488.0811767578125,1494.25,1510.0,1428.949951171875,1431.0,617762
2024-05-15,1481.259521484375,1487.4000244140625,1535.0,1470.699951171875,1496.9000244140625,816465
2024-05-16,1563.26953125,1569.75,1634.4000244140625,1495.9000244140625,1503.5,648712
2024-05-17,1576.564453125,1583.0999755859375,1619.949951171875,1564.75,1575.0,407703
2024-05-21,1571.136962890625,1577.6500244140625,1598.9000244140625,1553.199951171875,1592.199951171875,363939
2024-05-22,1523.1856689453125,1529.5,1589.699951171875,1520.0,1573.5999755859375,262005
2024-05-23,1519.3017578125,1525.5999755859375,1554.550048828125,1516.0999755859375,1529.449951171875,565685
2024-05-24,1479.018798828125,1485.1500244140625,1522.949951171875,1472.5,1522.949951171875,221058
2024-05-27,1480.7615966796875,1486.9000244140625,1534.550048828125,1478.050048828125,1485.1500244140625,347510
2024-05-28,1510.4884033203125,1516.75,1523.0,1485.0,1492.5,375291
2024-05-29,1509.5423583984375,1515.800048828125,1553.0,1505.199951171875,1518.050048828125,368425
2024-05-30,1494.156005859375,1500.3499755859375,1508.800048828125,1483.0,1490.0,353567
2024-05-31,1569.94189453125,1576.449951171875,1648.8499755859375,1490.0,1500.050048828125,1810755
2024-06-03,1593.2452392578125,1599.8499755859375,1635.0,1585.0,1625.0,196396
2024-06-04,1595.037841796875,1601.6500244140625,1689.550048828125,1489.050048828125,1580.0,1098138
2024-06-05,1527.3682861328125,1533.699951171875,1612.4000244140625,1514.0,1610.0,383187
2024-06-06,1518.9034423828125,1525.199951171875,1579.699951171875,1520.0,1550.0,375476
2024-06-07,1559.4354248046875,1565.9000244140625,1586.75,1522.050048828125,1550.0,284657
2024-06-10,1589.3116455078125,1595.9000244140625,1614.0,1573.5999755859375,1575.0,245868
2024-06-11,1636.466064453125,1643.25,1651.050048828125,1603.0,1604.800048828125,450052
2024-06-12,1674.209716796875,1681.1500244140625,1686.699951171875,1649.949951171875,1662.699951171875,556101
2024-06-13,1680.832275390625,1687.800048828125,1698.4000244140625,1642.0999755859375,1694.8499755859375,348579
2024-06-14,1729.1817626953125,1736.3499755859375,1759.800048828125,1691.0,1691.0,592090
2024-06-18,1723.4554443359375,1730.5999755859375,1797.949951171875,1725.0,1742.0,351318
2024-06-19,1698.9072265625,1705.949951171875,1753.6500244140625,1692.550048828125,1739.0,166698
2024-06-20,1661.5123291015625,1668.4000244140625,1709.5,1655.0,1706.4000244140625,233370
2024-06-21,1680.9317626953125,1687.9000244140625,1697.5999755859375,1661.550048828125,1675.0,146496
2024-06-24,1686.857177734375,1693.8499755859375,1725.0,1653.300048828125,1687.800048828125,187257
2024-06-25,1667.5372314453125,1674.449951171875,1724.699951171875,1666.0999755859375,1695.0,153029
2024-06-26,1645.478759765625,1652.300048828125,1695.949951171875,1646.0999755859375,1681.699951171875,198854
2024-06-27,1633.8768310546875,1640.6500244140625,1700.0,1634.949951171875,1654.9000244140625,204398
2024-06-28,1627.8021240234375,1634.550048828125,1663.949951171875,1625.0,1653.5,143283
2024-07-01,1616.2001953125,1622.9000244140625,1670.0,1608.0,1643.9000244140625,211017
2024-07-02,1598.5234375,1605.1500244140625,1652.75,1585.550048828125,1629.050048828125,355652
2024-07-03,1601.660400390625,1608.300048828125,1642.300048828125,1597.0999755859375,1618.0,162834
2024-07-04,1599.071044921875,1605.699951171875,1625.5,1591.199951171875,1616.5999755859375,314594
2024-07-05,1698.210205078125,1705.25,1805.0,1596.0,1604.0,3452736
2024-07-08,1648.81494140625,1655.6500244140625,1738.0,1648.0,1710.5999755859375,230422
2024-07-09,1837.5823974609375,1845.199951171875,1897.800048828125,1647.0,1663.1500244140625,2339150
2024-07-10,1703.9862060546875,1711.050048828125,1872.5,1701.199951171875,1872.0,1118108
2024-07-11,1751.638671875,1758.9000244140625,1776.699951171875,1705.8499755859375,1728.0,519127
2024-07-12,1701.6458740234375,1708.699951171875,1751.1500244140625,1696.4000244140625,1751.1500244140625,262051
2024-07-15,1677.2469482421875,1684.199951171875,1728.25,1680.0,1718.949951171875,188703
2024-07-16,1730.4764404296875,1737.6500244140625,1750.0,1684.0,1686.5,433520
2024-07-18,1688.5999755859375,1695.5999755859375,1751.6500244140625,1661.0,1740.0,407094
2024-07-19,1640.050048828125,1640.050048828125,1695.8499755859375,1601.699951171875,1682.0999755859375,368542
2024-07-22,1639.6500244140625,1639.6500244140625,1647.3499755859375,1593.0,1611.0,179659
2024-07-23,1681.3499755859375,1681.3499755859375,1700.0,1554.5,1639.5999755859375,465206
2024-07-24,1659.6500244140625,1659.6500244140625,1700.800048828125,1650.050048828125,1683.75,204858
2024-07-25,1663.75,1663.75,1677.5,1624.9000244140625,1649.0,112038
2024-07-26,1713.5,1713.5,1720.0,1650.25,1675.0,241109
2024-07-29,1741.949951171875,1741.949951171875,1760.0,1685.0,1715.0,250121
2024-07-30,1723.550048828125,1723.550048828125,1765.0,1715.050048828125,1745.0,200143
2024-07-31,1723.699951171875,1723.699951171875,1753.800048828125,1715.6500244140625,1720.5999755859375,247262
2024-08-01,1756.25,1756.25,1763.949951171875,1727.3499755859375,1737.949951171875,299348
2024-08-02,1715.1500244140625,1715.1500244140625,1747.25,1705.050048828125,1745.0,136180
2024-08-05,1626.949951171875,1626.949951171875,1668.8499755859375,1603.550048828125,1656.0,473647
2024-08-06,1589.3499755859375,1589.3499755859375,1656.949951171875,1548.1500244140625,1656.949951171875,765159
2024-08-07,1622.050048828125,1622.050048828125,1629.0,1539.0999755859375,1606.0,705684
2024-08-08,1619.050048828125,1619.050048828125,1648.0,1594.949951171875,1620.9000244140625,288203
2024-08-09,1604.800048828125,1604.800048828125,1650.0,1596.0,1640.0,206295
2024-08-12,1617.5999755859375,1617.5999755859375,1630.0,1565.050048828125,1601.0,363911
2024-08-13,1713.699951171875,1713.699951171875,1729.0,1630.5999755859375,1640.5,1343852
2024-08-14,1723.75,1723.75,1735.550048828125,1674.5,1730.0,439338
2024-08-16,1718.6500244140625,1718.6500244140625,1749.0,1700.050048828125,1728.3499755859375,582461
2024-08-19,1731.9000244140625,1731.9000244140625,1747.0999755859375,1702.8499755859375,1723.25,290352
