Price,Adj Close,Close,High,Low,Open,Volume
2012-12-03,104.45065307617188,116.93000030517578,117.68000030517578,114.0199966430664,114.91000366210938,2610255
2012-12-04,107.55924224853516,120.41000366210938,121.26000213623047,117.19999694824219,117.19999694824219,3827040
2012-12-05,108.22920989990234,121.15999603271484,122.69999694824219,120.80000305175781,120.91999816894531,2024890
2012-12-06,108.98847961425781,122.01000213623047,123.4000015258789,119.4800033569336,121.94000244140625,1893605
2012-12-07,107.96121215820312,120.86000061035156,122.94000244140625,118.66000366210938,122.94000244140625,960905
2012-12-10,110.35519409179688,123.54000091552734,124.18000030517578,120.95999908447266,121.94000244140625,1901400
2012-12-11,108.80091094970703,121.80000305175781,124.38999938964844,121.18000030517578,124.01000213623047,929650
2012-12-12,108.00587463378906,120.91000366210938,123.0,120.47000122070312,122.4000015258789,576495
2012-12-13,107.24659729003906,120.05999755859375,121.95999908447266,119.44000244140625,121.75,841235
2012-12-14,108.31852722167969,121.26000213623047,122.30000305175781,119.30999755859375,120.0999984741211,858955
2012-12-17,110.00680541992188,123.1500015258789,123.70999908447266,121.6500015258789,121.91000366210938,916165
2012-12-18,110.41771697998047,123.61000061035156,124.95999908447266,122.87999725341797,123.58000183105469,1105310
2012-12-19,109.98002624511719,123.12000274658203,125.4000015258789,122.38999938964844,124.51000213623047,942615
2012-12-20,111.58790588378906,124.91999816894531,125.19999694824219,122.31999969482422,123.93000030517578,1219105
2012-12-21,113.36553192138672,126.91000366210938,127.5999984741211,124.19999694824219,124.7699966430664,3991950
2012-12-24,115.03594207763672,128.77999877929688,129.3000030517578,127.5199966430664,127.54000091552734,2128180
2012-12-26,114.18733215332031,127.83000183105469,129.1999969482422,127.55000305175781,128.6999969482422,532465
2012-12-27,112.21321868896484,125.62000274658203,128.9600067138672,124.4000015258789,128.14999389648438,1154255
2012-12-28,113.95511627197266,127.56999969482422,127.9800033569336,125.80000305175781,126.87000274658203,504480
2012-12-31,113.73175811767578,127.31999969482422,128.39999389648438,126.44000244140625,127.58000183105469,764900
2013-01-01,114.12480926513672,127.76000213623047,128.2100067138672,127.16000366210938,127.93000030517578,367420
2013-01-02,115.95601654052734,129.80999755859375,130.60000610351562,127.80000305175781,128.60000610351562,1158155
2013-01-03,115.1163330078125,128.8699951171875,130.55999755859375,128.1999969482422,129.89999389648438,785635
2013-01-04,113.7585678100586,127.3499984741211,129.02000427246094,127.0,129.02000427246094,868150
2013-01-07,115.39327239990234,129.17999267578125,131.42999267578125,127.87000274658203,127.87000274658203,805090
2013-01-08,115.99176025390625,129.85000610351562,130.1999969482422,128.0,129.3300018310547,501135
2013-01-09,121.58365631103516,136.11000061035156,136.94000244140625,130.49000549316406,130.61000061035156,6075415
2013-01-10,121.4228744506836,135.92999267578125,137.66000366210938,135.00999450683594,136.94000244140625,1678830
2013-01-11,120.27056121826172,134.63999938964844,135.99000549316406,133.25,135.99000549316406,792030
2013-01-14,120.02936553955078,134.3699951171875,136.55999755859375,134.0,135.33999633789062,853240
2013-01-15,123.24516296386719,137.97000122070312,138.94000244140625,134.0,134.8800048828125,2277730
2013-01-16,122.30722045898438,136.9199981689453,139.94000244140625,136.1999969482422,138.0,1189335
2013-01-17,119.32366943359375,133.5800018310547,137.8000030517578,132.8000030517578,137.4199981689453,1094970
2013-01-18,118.18028259277344,132.3000030517578,134.91000366210938,130.00999450683594,134.02999877929688,1050855
2013-01-21,118.51974487304688,132.67999267578125,133.7899932861328,130.44000244140625,132.67999267578125,461870
2013-01-22,118.7430191040039,132.92999267578125,135.47000122070312,132.0,132.6699981689453,1030220
2013-01-23,117.4120864868164,131.44000244140625,134.82000732421875,127.06999969482422,134.33999633789062,7254090
2013-01-24,115.82203674316406,129.66000366210938,131.9499969482422,128.49000549316406,131.9499969482422,786495
2013-01-25,117.86763763427734,131.9499969482422,132.8699951171875,128.7899932861328,129.3699951171875,582110
2013-01-28,117.03689575195312,131.02000427246094,132.92999267578125,130.39999389648438,132.92999267578125,348730
2013-01-29,115.4022216796875,129.19000244140625,131.39999389648438,128.22000122070312,130.75,833985
2013-01-30,116.9296875,130.89999389648438,131.75999450683594,128.75999450683594,130.4600067138672,968035
2013-01-31,117.60858917236328,131.66000366210938,132.8000030517578,130.60000610351562,131.94000244140625,969110
2013-02-01,116.85822296142578,130.82000732421875,133.4499969482422,130.39999389648438,131.94000244140625,783530
2013-02-04,119.31478118896484,133.57000732421875,134.27000427246094,130.42999267578125,130.42999267578125,1550780
2013-02-05,117.30487823486328,131.32000732421875,134.1999969482422,129.44000244140625,133.58999633789062,2115505
2013-02-06,116.4830551147461,130.39999389648438,131.32000732421875,128.02000427246094,128.02000427246094,931355
2013-02-07,119.18968200683594,133.42999267578125,133.64999389648438,129.94000244140625,131.14999389648438,1229350
2013-02-08,119.73458099365234,134.0399932861328,134.6699981689453,132.4199981689453,132.99000549316406,902910
2013-02-11,122.45907592773438,137.08999633789062,138.1699981689453,134.39999389648438,134.41000366210938,1671935
2013-02-12,122.3875961303711,137.00999450683594,137.89999389648438,135.3000030517578,137.25,705910
2013-02-13,122.18216705322266,136.77999877929688,139.8000030517578,136.30999755859375,136.67999267578125,1813285
2013-02-14,124.26350402832031,139.11000061035156,139.8000030517578,136.60000610351562,136.92999267578125,1407425
2013-02-15,124.60293579101562,139.49000549316406,141.1999969482422,137.8300018310547,139.4199981689453,1681720
2013-02-18,122.19109344482422,136.7899932861328,139.94000244140625,136.22000122070312,139.94000244140625,687960
2013-02-19,120.60102844238281,135.00999450683594,136.63999938964844,133.4199981689453,136.4199981689453,801905
2013-02-20,122.19109344482422,136.7899932861328,137.44000244140625,135.25999450683594,135.92999267578125,463555
2013-02-21,117.47457122802734,131.50999450683594,136.77999877929688,128.8699951171875,136.7100067138672,1536510
2013-02-22,117.51927185058594,131.55999755859375,133.55999755859375,130.16000366210938,132.9600067138672,686750
2013-02-25,115.84883880615234,129.69000244140625,132.8000030517578,127.0,132.8000030517578,1086015
2013-02-26,114.27668762207031,127.93000030517578,129.6999969482422,127.0199966430664,129.39999389648438,517260
2013-02-27,115.15208435058594,128.91000366210938,130.6300048828125,123.98999786376953,128.94000244140625,1214330
2013-02-28,113.96401977539062,127.58000183105469,132.4600067138672,118.44000244140625,129.5399932861328,1962250
2013-03-01,111.4271240234375,124.73999786376953,127.62999725341797,123.30000305175781,127.62999725341797,982650
2013-03-04,110.08721923828125,123.23999786376953,124.30000305175781,121.23999786376953,124.02999877929688,598100
2013-03-05,110.48918914794922,123.69000244140625,124.08999633789062,118.33000183105469,123.97000122070312,1781890
2013-03-06,111.60576629638672,124.94000244140625,126.4000015258789,123.5999984741211,124.19000244140625,697915
2013-03-07,112.44546508789062,125.87999725341797,127.19999694824219,120.30999755859375,124.0999984741211,1177610
2013-03-08,112.75811004638672,126.2300033569336,126.87000274658203,125.0,125.58000183105469,560050
2013-03-11,113.00822448730469,126.51000213623047,127.80000305175781,126.0,127.5199966430664,223405
2013-03-12,112.4990463256836,125.94000244140625,127.4000015258789,124.79000091552734,126.61000061035156,469605
2013-03-13,111.9452133178711,125.31999969482422,126.7699966430664,124.19999694824219,125.61000061035156,685655
2013-03-14,112.57051086425781,126.0199966430664,126.5999984741211,122.19999694824219,125.1500015258789,667350
2013-03-15,113.89256286621094,127.5,128.97999572753906,126.19999694824219,126.58999633789062,1102185
2013-03-18,113.7943115234375,127.38999938964844,129.52999877929688,125.4000015258789,126.0,540765
2013-03-19,111.99880981445312,125.37999725341797,128.55999755859375,124.02999877929688,127.63999938964844,451790
2013-03-20,109.21179962158203,122.26000213623047,125.87999725341797,120.5999984741211,125.41999816894531,806290
2013-03-21,108.31852722167969,121.26000213623047,128.8800048828125,120.0,128.8800048828125,654130
2013-03-22,106.33544921875,119.04000091552734,121.83999633789062,115.36000061035156,121.83999633789062,1063435
2013-03-25,107.24659729003906,120.05999755859375,121.8499984741211,119.19999694824219,121.16000366210938,434395
2013-03-26,109.10460662841797,122.13999938964844,123.5,119.01000213623047,119.01000213623047,599015
2013-03-28,115.01809692382812,128.75999450683594,133.97999572753906,111.4000015258789,122.13999938964844,5001695
2013-04-01,112.54371643066406,125.99000549316406,129.0,124.26000213623047,127.55999755859375,822055
2013-04-02,112.2936019897461,125.70999908447266,127.0,124.80000305175781,126.48999786376953,601515
2013-04-03,110.16759490966797,123.33000183105469,126.95999908447266,121.38999938964844,125.0,475580
2013-04-04,107.55924224853516,120.41000366210938,123.4800033569336,120.01000213623047,122.19999694824219,686980
2013-04-05,107.79151153564453,120.66999816894531,121.77999877929688,119.5999984741211,119.80000305175781,503450
2013-04-08,109.02422332763672,122.05000305175781,123.77999877929688,120.23999786376953,120.5999984741211,376115
2013-04-09,110.6142349243164,123.83000183105469,126.20999908447266,123.19999694824219,123.19999694824219,778530
2013-04-10,111.39140319824219,124.69999694824219,126.0,122.70999908447266,124.5999984741211,448315
2013-04-11,114.455322265625,128.1300048828125,128.7899932861328,124.80000305175781,125.5999984741211,521055
2013-04-12,113.7585678100586,127.3499984741211,129.3000030517578,126.22000122070312,126.80000305175781,367340
2013-04-15,112.04349517822266,125.43000030517578,128.77000427246094,124.5999984741211,127.3499984741211,389340
2013-04-16,112.24895477294922,125.66000366210938,126.80000305175781,124.05999755859375,124.61000061035156,288235
2013-04-17,112.85635375976562,126.33999633789062,127.77999877929688,124.80000305175781,125.66000366210938,326860
2013-04-18,112.95463562011719,126.44999694824219,127.19999694824219,125.19999694824219,125.19999694824219,185620
2013-04-22,115.73271179199219,129.55999755859375,130.5800018310547,126.48999786376953,126.48999786376953,632440
2013-04-23,115.25033569335938,129.02000427246094,131.0,128.47000122070312,129.60000610351562,392575
2013-04-25,116.17933654785156,130.05999755859375,135.55999755859375,126.47000122070312,130.39999389648438,5087515
2013-04-26,114.43746185302734,128.11000061035156,132.5399932861328,126.80999755859375,130.85000610351562,719130
2013-04-29,117.52820587158203,131.57000732421875,132.17999267578125,128.64999389648438,129.3800048828125,704155
2013-04-30,117.63539123535156,131.69000244140625,132.8000030517578,130.4600067138672,132.0,423745
2013-05-02,121.53900146484375,136.05999755859375,136.58999633789062,131.16000366210938,131.1999969482422,1550515
2013-05-03,121.1191635131836,135.58999633789062,138.39999389648438,134.22999572753906,137.0,1370555
2013-05-06,121.84270477294922,136.39999389648438,137.3699951171875,134.52000427246094,134.52000427246094,717425
2013-05-07,120.52957153320312,134.92999267578125,136.88999938964844,133.25,136.39999389648438,660705
2013-05-08,121.1637954711914,135.63999938964844,136.57000732421875,134.3300018310547,135.1999969482422,352835
2013-05-09,121.71765899658203,136.25999450683594,138.94000244140625,135.1999969482422,135.8000030517578,952515
2013-05-10,120.94051361083984,135.38999938964844,138.1999969482422,135.00999450683594,136.1999969482422,444045
2013-05-13,118.39466094970703,132.5399932861328,136.0,131.63999938964844,135.0,260395
2013-05-14,117.7157974243164,131.77999877929688,133.5,130.75999450683594,131.4199981689453,209805
2013-05-15,121.77127075195312,136.32000732421875,137.14999389648438,131.1999969482422,131.1999969482422,615015
2013-05-16,122.9771728515625,137.6699981689453,138.8000030517578,136.19000244140625,136.58999633789062,676440
2013-05-17,123.11116027832031,137.82000732421875,139.0,135.80999755859375,138.0,613525
2013-05-20,121.66405487060547,136.1999969482422,138.6999969482422,135.44000244140625,138.0,364905
2013-05-21,120.62784576416016,135.0399932861328,137.47999572753906,134.24000549316406,137.0,236550
2013-05-22,122.43225860595703,137.05999755859375,137.88999938964844,134.61000061035156,136.1199951171875,288465
2013-05-23,121.03874969482422,135.5,138.9600067138672,134.7100067138672,137.36000061035156,492755
2013-05-24,120.8601303100586,135.3000030517578,137.0,133.6699981689453,135.60000610351562,245395
2013-05-27,124.62076568603516,139.50999450683594,140.39999389648438,134.1999969482422,134.1999969482422,832335
2013-05-28,128.6941375732422,144.07000732421875,150.39999389648438,139.3800048828125,139.57000732421875,8533195
2013-05-29,126.5145492553711,141.6300048828125,144.85000610351562,140.22000122070312,144.77999877929688,2056220
2013-05-30,129.5248565673828,145.0,150.36000061035156,140.0,141.02000427246094,36223620
2013-05-31,131.99920654296875,147.77000427246094,148.0,144.3000030517578,147.0,2360140
2013-06-03,132.09754943847656,147.8800048828125,151.47999572753906,146.0,147.0,1720405
2013-06-04,129.91795349121094,145.44000244140625,148.86000061035156,145.02000427246094,147.60000610351562,1015010
2013-06-05,129.48912048339844,144.9600067138672,145.82000732421875,143.1999969482422,145.39999389648438,661525
2013-06-06,127.60437774658203,142.85000610351562,144.94000244140625,142.44000244140625,143.60000610351562,734780
2013-06-07,128.94422912597656,144.35000610351562,147.33999633789062,142.8000030517578,142.8000030517578,1377475
2013-06-10,128.35472106933594,143.69000244140625,146.77000427246094,142.63999938964844,144.89999389648438,690295
2013-06-11,127.5150146484375,142.75,144.07000732421875,140.39999389648438,142.22999572753906,1998240
2013-06-12,134.0448455810547,150.05999755859375,151.32000732421875,141.39999389648438,141.39999389648438,2822675
2013-06-13,132.92823791503906,148.80999755859375,151.1699981689453,147.6999969482422,150.0,1380745
2013-06-14,132.02606201171875,147.8000030517578,150.8800048828125,146.86000061035156,149.0500030517578,909180
2013-06-17,132.17788696289062,147.97000122070312,149.52000427246094,147.47000122070312,147.8000030517578,1089370
2013-06-18,132.81211853027344,148.67999267578125,150.8800048828125,147.8000030517578,147.9600067138672,1523870
2013-06-19,135.7241973876953,151.94000244140625,153.1999969482422,148.61000061035156,148.8000030517578,2292715
2013-06-20,132.69285583496094,147.0800018310547,151.36000061035156,145.5500030517578,150.60000610351562,1412250
