Price,Adj Close,Close,High,Low,Open,Volume
2024-04-16,442.375244140625,443.1499938964844,445.0,426.8999938964844,429.6000061035156,2633516
2024-04-18,430.6457824707031,431.3999938964844,446.1000061035156,429.79998779296875,444.0,1453958
2024-04-19,425.7543640136719,426.5,431.29998779296875,423.5,429.5,1487447
2024-04-22,429.2981262207031,430.04998779296875,435.75,427.79998779296875,434.0,1200666
2024-04-23,432.34283447265625,433.1000061035156,439.04998779296875,430.0,432.20001220703125,1185359
2024-04-24,433.6405334472656,434.3999938964844,438.3999938964844,432.8500061035156,435.0,730062
2024-04-25,425.1553955078125,425.8999938964844,438.8999938964844,420.04998779296875,434.45001220703125,3421872
2024-04-26,436.1861267089844,436.95001220703125,443.8500061035156,414.6000061035156,420.20001220703125,8553636
2024-04-29,442.9742126464844,443.75,446.45001220703125,430.45001220703125,437.5,2183161
2024-04-30,449.2132568359375,450.0,455.29998779296875,440.54998779296875,446.0,2479566
2024-05-02,449.4129333496094,450.20001220703125,457.3999938964844,448.70001220703125,454.70001220703125,1804275
2024-05-03,446.5679016113281,447.3500061035156,454.0,442.04998779296875,450.75,1014437
2024-05-06,438.4321594238281,439.20001220703125,449.0,436.79998779296875,447.20001220703125,782829
2024-05-07,428.69921875,429.45001220703125,441.0,424.3999938964844,440.0,1209889
2024-05-08,433.7450866699219,434.1000061035156,436.3500061035156,424.75,429.45001220703125,758203
2024-05-09,427.0006103515625,427.3500061035156,440.0,424.79998779296875,434.1000061035156,1154427
2024-05-10,437.1922607421875,437.54998779296875,439.8999938964844,427.0,427.79998779296875,913826
2024-05-13,432.6459655761719,433.0,435.54998779296875,425.0,435.0,785428
2024-05-14,433.4453125,433.79998779296875,437.29998779296875,429.0,437.29998779296875,436385
2024-05-15,437.09234619140625,437.45001220703125,440.75,430.20001220703125,433.8500061035156,1176348
2024-05-16,442.38800048828125,442.75,445.20001220703125,435.79998779296875,437.5,1103816
2024-05-17,439.7901306152344,440.1499938964844,448.0,438.0,445.1000061035156,480593
2024-05-21,453.029296875,453.3999938964844,455.5,441.04998779296875,444.0,2151681
2024-05-22,456.02685546875,456.3999938964844,460.45001220703125,451.25,454.04998779296875,2216524
2024-05-23,449.53216552734375,449.8999938964844,457.95001220703125,444.5,457.04998779296875,1181706
2024-05-24,438.24139404296875,438.6000061035156,450.6499938964844,430.5,448.04998779296875,3641388
2024-05-27,440.789306640625,441.1499938964844,445.6000061035156,434.75,435.0,1036316
2024-05-28,446.3847351074219,446.75,448.95001220703125,441.3500061035156,443.75,2100058
2024-05-29,440.1398620605469,440.5,448.0,439.1000061035156,447.5,547931
2024-05-30,427.50018310546875,427.8500061035156,441.1000061035156,425.8999938964844,439.0,1157636
2024-05-31,418.60748291015625,418.95001220703125,432.54998779296875,416.29998779296875,428.75,1550837
2024-06-03,427.0006103515625,427.3500061035156,429.3999938964844,418.25,425.1000061035156,3083913
2024-06-04,403.91949462890625,404.25,429.95001220703125,385.45001220703125,427.8500061035156,2543235
2024-06-05,425.80157470703125,426.1499938964844,435.1000061035156,406.0,407.0,3793484
2024-06-06,428.54931640625,428.8999938964844,440.0,425.54998779296875,432.0,4568849
2024-06-07,437.39208984375,437.75,445.6499938964844,427.79998779296875,428.0,2656844
2024-06-10,443.2872619628906,443.6499938964844,447.3500061035156,436.1000061035156,439.0,1206982
2024-06-11,441.7884826660156,442.1499938964844,446.95001220703125,439.25,443.6499938964844,1546836
2024-06-12,438.59112548828125,438.95001220703125,443.6499938964844,433.70001220703125,441.8999938964844,1062344
2024-06-13,439.1406555175781,439.5,443.3500061035156,433.04998779296875,438.5,1295787
2024-06-14,434.54443359375,434.8999938964844,441.75,434.04998779296875,438.5,1179968
2024-06-18,427.8998718261719,428.25,436.29998779296875,426.3999938964844,435.1000061035156,1153792
2024-06-19,429.9981384277344,430.3500061035156,435.5,426.0,432.95001220703125,1262281
2024-06-20,432.4961242675781,432.8500061035156,433.5,426.79998779296875,431.0,690681
2024-06-21,429.6484375,430.0,437.70001220703125,428.95001220703125,432.8500061035156,1086195
2024-06-24,428.99896240234375,429.3500061035156,431.25,423.1499938964844,427.0,593559
2024-06-25,427.0505676269531,427.3999938964844,432.1499938964844,425.5,427.20001220703125,627402
2024-06-26,427.10052490234375,427.45001220703125,433.8999938964844,423.8999938964844,427.3999938964844,1354323
2024-06-27,423.15374755859375,423.5,430.8500061035156,419.54998779296875,427.79998779296875,720200
2024-06-28,424.202880859375,424.54998779296875,429.3999938964844,423.54998779296875,424.45001220703125,793710
2024-07-01,430.44775390625,430.79998779296875,432.0,425.1000061035156,428.8999938964844,1413357
2024-07-02,437.39208984375,437.75,443.20001220703125,428.70001220703125,435.0,2463719
2024-07-03,436.54278564453125,436.8999938964844,441.6000061035156,434.45001220703125,438.3999938964844,1964482
2024-07-04,454.0784606933594,454.45001220703125,460.45001220703125,436.04998779296875,437.0,6529514
2024-07-05,476.7598876953125,477.1499938964844,481.45001220703125,453.75,456.79998779296875,11785336
2024-07-08,474.0621032714844,474.45001220703125,482.75,464.1499938964844,480.0,4153538
2024-07-09,479.50762939453125,479.8999938964844,482.8999938964844,468.29998779296875,475.54998779296875,2465956
2024-07-10,472.4134216308594,472.79998779296875,484.29998779296875,464.04998779296875,483.0,1620564
2024-07-11,471.1644592285156,471.54998779296875,475.0,468.04998779296875,474.0,2175874
2024-07-12,463.0211181640625,463.3999938964844,474.0,461.8999938964844,473.8999938964844,919551
2024-07-15,465.81884765625,466.20001220703125,470.75,462.3500061035156,464.5,804331
2024-07-16,464.6697692871094,465.04998779296875,470.0,463.0,467.6000061035156,966959
2024-07-18,456.6263732910156,457.0,465.0,452.6499938964844,464.0,1160068
2024-07-19,440.0399169921875,440.3999938964844,458.3999938964844,439.1000061035156,458.29998779296875,2398591
2024-07-22,441.1390380859375,441.5,444.6000061035156,436.04998779296875,440.70001220703125,1869261
2024-07-23,430.09808349609375,430.45001220703125,444.79998779296875,420.45001220703125,443.0,4846935
2024-07-24,434.1947021484375,434.54998779296875,440.0,430.0,431.3999938964844,4786618
2024-07-25,433.49530029296875,433.8500061035156,440.75,418.04998779296875,433.95001220703125,6274662
2024-07-26,448.6828308105469,449.04998779296875,456.70001220703125,414.0,414.0,7186333
2024-07-29,450.6312561035156,451.0,454.8500061035156,445.1000061035156,450.0,1693940
2024-07-30,458.37493896484375,458.75,464.20001220703125,448.04998779296875,450.0,1707738
2024-07-31,463.5207214355469,463.8999938964844,467.8999938964844,457.3500061035156,458.6000061035156,1366937
2024-08-01,451.3806457519531,451.75,466.1000061035156,448.3500061035156,465.0,2881673
2024-08-02,446.7344665527344,447.1000061035156,453.6000061035156,437.0,445.0,2113511
2024-08-05,428.9490051269531,429.29998779296875,443.79998779296875,427.1000061035156,441.0,3049935
2024-08-06,422.4543151855469,422.79998779296875,443.04998779296875,421.04998779296875,432.25,2440293
2024-08-07,431.546875,431.8999938964844,434.0,424.54998779296875,427.25,3421532
2024-08-08,431.3970031738281,431.75,446.0,430.45001220703125,434.0,2150488
2024-08-09,425.9514465332031,426.29998779296875,439.29998779296875,424.54998779296875,435.0,3838939
2024-08-12,425.8515625,426.20001220703125,428.3999938964844,422.54998779296875,426.29998779296875,1414056
2024-08-13,419.5067443847656,419.8500061035156,434.0,418.5,427.45001220703125,985318
2024-08-14,428.149658203125,428.5,432.79998779296875,417.70001220703125,421.70001220703125,3003256
2024-08-16,429.1488342285156,429.5,433.25,426.95001220703125,430.0,3156656
2024-08-19,436.2929992675781,436.6499938964844,438.0,428.0,428.0,858697
2024-08-20,437.0423889160156,437.3999938964844,441.79998779296875,430.8999938964844,441.79998779296875,2112829
2024-08-21,443.8368225097656,444.20001220703125,447.8500061035156,437.0,438.6499938964844,1721998
2024-08-22,449.3822937011719,449.75,453.5,445.6499938964844,447.45001220703125,1956818
2024-08-23,445.835205078125,446.20001220703125,453.75,444.29998779296875,449.75,1165399
2024-08-26,447.5337829589844,447.8999938964844,450.45001220703125,444.0,447.04998779296875,1865236
2024-08-27,452.6795654296875,453.04998779296875,458.1499938964844,446.29998779296875,448.04998779296875,1863007
2024-08-28,457.67547607421875,458.04998779296875,463.29998779296875,450.25,455.3500061035156,2844798
2024-08-29,457.4256896972656,457.79998779296875,465.0,452.0,458.5,1617710
2024-08-30,469.7655944824219,470.1499938964844,472.0,455.3500061035156,457.54998779296875,3110536
2024-09-02,462.1218566894531,462.5,472.20001220703125,458.6499938964844,470.3999938964844,1372788
2024-09-03,469.7156677246094,470.1000061035156,473.0,461.75,464.8999938964844,1617741
2024-09-04,475.2111511230469,475.6000061035156,477.5,465.6499938964844,470.1000061035156,2474724
2024-09-05,488.6001892089844,489.0,501.29998779296875,472.70001220703125,477.95001220703125,9562335
2024-09-06,480.9564514160156,481.3500061035156,493.5,479.0,491.70001220703125,2127362
2024-09-09,490.5486145019531,490.95001220703125,492.5,478.04998779296875,480.04998779296875,1769950
2024-09-10,506.2857360839844,506.70001220703125,518.0,494.75,495.8999938964844,9329478
2024-09-11,506.3856201171875,506.79998779296875,514.9000244140625,504.5,510.0,2942855
2024-09-12,506.83526611328125,507.25,516.0,505.75,508.0,2232529
2024-09-13,505.13665771484375,505.54998779296875,510.0,502.8999938964844,509.79998779296875,1221370
2024-09-16,504.1374816894531,504.54998779296875,515.7000122070312,498.8500061035156,512.2999877929688,1883950
2024-09-17,500.9400939941406,501.3500061035156,506.3999938964844,498.25,504.54998779296875,1010574
2024-09-18,485.0031433105469,485.3999938964844,502.0,477.1499938964844,501.45001220703125,2527913
2024-09-19,470.0154113769531,470.3999938964844,490.8999938964844,461.0,486.0,3348425
2024-09-20,466.9678955078125,467.3500061035156,473.6499938964844,462.29998779296875,472.0,2651519
2024-09-23,474.3118896484375,474.70001220703125,476.25,466.8500061035156,467.8500061035156,1834655
2024-09-24,469.86553955078125,470.25,474.3999938964844,467.1499938964844,473.8500061035156,1226139
2024-09-25,461.0727233886719,461.45001220703125,470.95001220703125,458.45001220703125,470.95001220703125,1010077
2024-09-26,462.8212890625,463.20001220703125,465.0,455.3999938964844,460.0,1036238
2024-09-27,464.1202392578125,464.5,472.8999938964844,459.04998779296875,463.20001220703125,4168385
2024-09-30,463.2209777832031,463.6000061035156,467.8999938964844,457.29998779296875,466.5,928835
2024-10-01,468.9162902832031,469.29998779296875,472.0,460.3500061035156,462.95001220703125,1219646
2024-10-03,460.4232482910156,460.79998779296875,470.8999938964844,457.8500061035156,461.6499938964844,2101593
2024-10-04,444.7860412597656,445.1499938964844,464.5,442.8999938964844,458.95001220703125,1775168
2024-10-07,430.9473571777344,431.29998779296875,448.8999938964844,427.04998779296875,445.45001220703125,1518247
2024-10-08,438.890869140625,439.25,442.0,429.1499938964844,431.6000061035156,764460
2024-10-09,453.5289001464844,453.8999938964844,457.54998779296875,441.3999938964844,441.6499938964844,2253328
2024-10-10,464.8695983886719,465.25,466.95001220703125,451.8500061035156,453.8999938964844,3856561
2024-10-11,473.7623291015625,474.1499938964844,477.79998779296875,466.1000061035156,468.5,3894223
2024-10-14,478.55841064453125,478.95001220703125,481.75,469.0,474.1000061035156,1766559
2024-10-15,481.6059265136719,482.0,486.5,474.29998779296875,478.95001220703125,2116380
2024-10-16,479.90728759765625,480.29998779296875,487.29998779296875,468.54998779296875,482.0,2269419
2024-10-17,465.81884765625,466.20001220703125,482.45001220703125,463.8999938964844,480.0,1163315
2024-10-18,474.7615051269531,475.1499938964844,482.25,461.0,465.5,3771206
2024-10-21,464.8695983886719,465.25,478.79998779296875,461.8999938964844,477.29998779296875,1396466
2024-10-22,448.13330078125,448.5,465.70001220703125,446.6000061035156,462.5,1338360
2024-10-23,449.0825500488281,449.45001220703125,462.54998779296875,444.0,445.0,1062408
2024-10-24,446.93426513671875,447.29998779296875,457.0,440.45001220703125,449.5,2420152
2024-10-25,465.4191589355469,465.79998779296875,478.6000061035156,443.04998779296875,443.04998779296875,19881092
2024-10-28,491.7975769042969,492.20001220703125,495.95001220703125,459.54998779296875,463.6499938964844,5504631
2024-10-29,488.25048828125,488.6499938964844,494.0,473.25,491.0,4722963
2024-10-30,484.9031982421875,485.29998779296875,489.70001220703125,482.0,487.6499938964844,5002816
2024-10-31,490.8483581542969,491.25,493.0,479.3500061035156,486.0,1775265
2024-11-01,499.391357421875,499.79998779296875,502.54998779296875,493.20001220703125,493.20001220703125,534811
2024-11-04,487.0514831542969,487.45001220703125,502.0,484.04998779296875,502.0,1862717
2024-11-05,488.8499755859375,489.25,494.25,481.5,486.0,2564125
2024-11-06,496.45001220703125,496.45001220703125,498.5,484.25,489.0,5554354
2024-11-07,494.95001220703125,494.95001220703125,502.45001220703125,489.70001220703125,497.5,3389208
2024-11-08,499.3500061035156,499.3500061035156,507.0,494.1499938964844,496.5,3843439
2024-11-11,494.95001220703125,494.95001220703125,499.8500061035156,489.0,499.5,1450498
2024-11-12,489.54998779296875,489.54998779296875,503.20001220703125,488.20001220703125,493.0,1141880
2024-11-13,476.6499938964844,476.6499938964844,489.75,474.04998779296875,489.75,1280607
2024-11-14,486.0,486.0,487.75,477.0,477.8999938964844,878316
2024-11-18,483.6499938964844,483.6499938964844,493.0,475.1000061035156,485.04998779296875,1030870
2024-11-19,489.0,489.0,495.8999938964844,483.6499938964844,486.0,650315
2024-11-21,489.1499938964844,489.1499938964844,491.6499938964844,482.6000061035156,488.95001220703125,681697
2024-11-22,512.5999755859375,512.5999755859375,516.0,486.8500061035156,491.8999938964844,4514476
2024-11-25,532.0499877929688,532.0499877929688,535.75,516.5499877929688,520.0,4181249
2024-11-26,546.25,546.25,548.9500122070312,529.0,535.2000122070312,3918676
2024-11-27,543.3499755859375,543.3499755859375,555.0,541.5499877929688,546.2000122070312,3226911
2024-11-28,551.7000122070312,551.7000122070312,555.5499877929688,537.2000122070312,543.3499755859375,3515213
2024-11-29,567.1500244140625,567.1500244140625,570.0,548.25,548.25,5137943
2024-12-02,576.7999877929688,576.7999877929688,582.0999755859375,564.0,564.0,3783522
2024-12-03,580.7000122070312,580.7000122070312,588.0,571.6500244140625,579.0,1994729
2024-12-04,583.4500122070312,583.4500122070312,586.7999877929688,576.2999877929688,581.2000122070312,1947256
2024-12-05,588.3499755859375,588.3499755859375,592.0,582.5,584.9500122070312,1401033
2024-12-06,589.75,589.75,593.0,583.2000122070312,589.0999755859375,1266265
2024-12-09,571.9000244140625,571.9000244140625,589.7000122070312,554.0999755859375,589.7000122070312,8370075
2024-12-10,571.9000244140625,571.9000244140625,575.4000244140625,566.5,570.0,1477697
2024-12-11,572.75,572.75,576.3499755859375,569.6500244140625,572.0,1453298
2024-12-12,563.7999877929688,563.7999877929688,575.3499755859375,562.25,572.0,1102649
2024-12-13,573.4500122070312,573.4500122070312,575.25,556.0999755859375,560.0,1866719
2024-12-16,573.5499877929688,573.5499877929688,578.7999877929688,568.9000244140625,571.0,1397964
2024-12-17,572.0999755859375,572.0999755859375,576.5999755859375,569.2999877929688,574.0,1200140
2024-12-18,566.9500122070312,566.9500122070312,577.7000122070312,565.8499755859375,570.5999755859375,1344188
2024-12-19,572.5499877929688,572.5499877929688,574.5,560.4000244140625,561.2000122070312,1272847
2024-12-20,559.2000122070312,559.2000122070312,575.0,556.2999877929688,572.7999877929688,1286282
2024-12-23,566.0999755859375,566.0999755859375,571.0,557.5,562.5999755859375,892303
