Price,Adj Close,Close,High,Low,Open,Volume
2017-09-07,621.1228637695312,669.9749755859375,671.5,659.3250122070312,659.3250122070312,2328682
2017-09-08,600.4719848632812,647.7000122070312,673.4249877929688,644.0999755859375,672.5,3938974
2017-09-11,593.4262084960938,640.0999755859375,665.0,639.0,650.0,3330838
2017-09-12,602.9519653320312,650.375,652.4500122070312,639.4749755859375,642.0,2122904
2017-09-13,606.0113525390625,653.6749877929688,660.0250244140625,651.5,655.0,4776058
2017-09-14,598.316650390625,645.375,656.5,644.125,656.5,1431844
2017-09-15,599.93896484375,647.125,652.0,642.5,645.0,1680374
2017-09-18,600.2865600585938,647.5,653.0999755859375,645.5,650.5,1302442
2017-09-19,600.1707763671875,647.375,652.3499755859375,644.0499877929688,652.0,975052
2017-09-20,599.1045532226562,646.2249755859375,653.0999755859375,644.7999877929688,650.0499877929688,1676474
2017-09-21,598.6409912109375,645.7249755859375,648.3250122070312,640.0499877929688,646.75,970210
2017-09-22,596.6478271484375,643.5750122070312,648.5,640.7750244140625,644.0,1716992
2017-09-25,584.0626220703125,630.0,646.0,623.0,641.2999877929688,2290416
2017-09-26,578.1061401367188,623.5750122070312,632.7249755859375,621.1749877929688,632.6500244140625,1314494
2017-09-27,571.08349609375,616.0,627.7000122070312,612.0,626.5,1420550
2017-09-28,570.411376953125,615.2750244140625,624.5,612.5,616.0,3082168
2017-09-29,581.3973388671875,627.125,630.25,615.5,615.5,2433430
2017-10-03,586.0559692382812,632.1500244140625,645.7249755859375,626.375,632.5,3570708
2017-10-04,597.3895874023438,644.375,645.9000244140625,628.125,632.0,2356486
2017-10-05,602.9519653320312,650.375,658.0,646.5,655.0,4212796
2017-10-06,603.994873046875,651.5,660.5999755859375,649.625,654.9500122070312,1825894
2017-10-09,604.8526000976562,652.4249877929688,656.4500122070312,649.5,650.5250244140625,835364
2017-10-10,604.9683837890625,652.5499877929688,659.5,650.5750122070312,659.0,1387442
2017-10-11,611.6201782226562,659.7249755859375,665.125,653.0,654.5,3285560
2017-10-12,620.2885131835938,669.0750122070312,670.7999877929688,657.0750122070312,660.125,1648332
2017-10-13,614.3319702148438,662.6500244140625,672.8250122070312,661.5,669.0,1083280
2017-10-16,634.4032592773438,684.2999877929688,687.9500122070312,665.1500244140625,669.4500122070312,2340580
2017-10-17,636.6050415039062,686.6749877929688,687.75,671.75,686.9500122070312,2047488
2017-10-18,635.3073120117188,685.2750244140625,689.25,681.0999755859375,686.0,1196844
2017-10-19,637.7176513671875,687.875,689.5,680.0499877929688,683.375,350390
2017-10-23,633.6848754882812,683.5250244140625,696.9749755859375,673.2999877929688,690.0,1199328
2017-10-24,626.0827026367188,675.3250122070312,682.9500122070312,673.4749755859375,680.2750244140625,781906
2017-10-25,632.595458984375,682.3499755859375,686.7999877929688,674.4749755859375,677.0,1328304
2017-10-26,636.4197387695312,686.4749755859375,690.3499755859375,682.25,687.2249755859375,3304178
2017-10-27,643.2569580078125,693.8499755859375,695.3499755859375,685.7750244140625,686.4749755859375,1549084
2017-10-30,637.2540893554688,687.375,696.3250122070312,685.0250244140625,694.0,1126068
2017-10-31,623.3709716796875,672.4000244140625,689.0,671.0499877929688,689.0,1599456
2017-11-01,626.129150390625,675.375,681.5999755859375,668.0,673.625,3930716
2017-11-02,618.990478515625,667.6749877929688,674.7000122070312,665.5250244140625,671.5,1740658
2017-11-03,616.8582763671875,665.375,671.4749755859375,660.0499877929688,669.5,2168762
2017-11-06,633.2676391601562,683.0750122070312,688.8499755859375,671.6500244140625,673.9249877929688,5150692
2017-11-07,627.5197143554688,676.875,691.0,674.0,690.0,4427324
2017-11-08,633.6616821289062,683.5,687.5,677.0,680.5,1371018
2017-11-09,631.0194091796875,680.6500244140625,690.0250244140625,670.0,686.5,968514
2017-11-10,645.6904296875,696.4749755859375,706.0750122070312,673.5999755859375,681.0499877929688,5939800
2017-11-13,654.1502075195312,705.5999755859375,715.875,704.0,704.0,6476230
2017-11-14,662.6792602539062,714.7999877929688,719.0999755859375,707.5250244140625,709.5,3592110
2017-11-15,656.0275268554688,707.625,714.5,703.5,714.5,1994072
2017-11-16,655.4249267578125,706.9749755859375,713.0,704.0,707.5250244140625,1744892
2017-11-17,656.722900390625,708.375,712.5,706.0,712.5,2896880
2017-11-20,652.6668090820312,704.0,710.0250244140625,700.0499877929688,709.875,2529602
2017-11-21,656.3751220703125,708.0,711.0,704.0999755859375,710.0,1707526
2017-11-22,662.6329956054688,714.75,720.9000244140625,709.7999877929688,712.0,2879234
2017-11-23,657.6035766601562,709.3250122070312,717.2000122070312,706.2750244140625,717.2000122070312,980022
2017-11-24,664.7652587890625,717.0499877929688,719.9500122070312,710.0250244140625,712.5,1933116
2017-11-27,663.3283081054688,715.5,722.0,712.5250244140625,717.5,1735164
2017-11-28,665.1824951171875,717.5,720.7249755859375,713.4000244140625,716.3250122070312,1487160
2017-11-29,664.4407958984375,716.7000122070312,721.5499877929688,715.0,719.4749755859375,1383574
2017-11-30,651.9946899414062,703.2750244140625,715.0,700.2750244140625,715.0,5367350
2017-12-01,653.3158569335938,704.7000122070312,713.4749755859375,703.0,707.0,2154686
2017-12-04,649.4219970703125,700.5,710.0,696.375,710.0,2925628
2017-12-05,643.4886474609375,694.0999755859375,704.6749877929688,691.5,700.0,2599242
2017-12-06,633.8701782226562,683.7249755859375,696.2000122070312,681.7249755859375,693.5,2369644
2017-12-07,639.4791870117188,689.7750244140625,691.25,684.0499877929688,688.4000244140625,3113720
2017-12-08,643.4655151367188,694.0750122070312,696.8250122070312,689.7000122070312,693.3499755859375,2399392
2017-12-11,657.4181518554688,709.125,713.9249877929688,696.25,697.9249877929688,2646642
2017-12-12,657.835205078125,709.5750122070312,714.25,705.5499877929688,709.9000244140625,2812240
2017-12-13,654.7527465820312,706.25,716.0,705.0,710.9000244140625,3787148
2017-12-14,663.6064453125,715.7999877929688,718.0,706.5,708.5,5505930
2017-12-15,687.617919921875,741.7000122070312,745.0,720.5,721.25,7105514
2017-12-18,705.255615234375,760.7249755859375,769.5,727.5,742.0,8530702
2017-12-19,721.4100952148438,778.1500244140625,780.4749755859375,761.0,767.5,11347974
2017-12-20,714.6655883789062,770.875,785.7000122070312,766.5499877929688,780.0,9660028
2017-12-21,688.0814819335938,742.2000122070312,767.0,738.9500122070312,767.0,6803736
2017-12-22,691.789794921875,746.2000122070312,753.4000244140625,743.0,747.0,2338232
2017-12-26,687.4788208007812,741.5499877929688,749.9500122070312,736.7000122070312,748.0,3887128
2017-12-27,692.2997436523438,746.75,754.9000244140625,739.4500122070312,744.7999877929688,2523905
2017-12-28,695.2662963867188,749.9500122070312,753.9500122070312,745.3499755859375,747.0,5643656
2017-12-29,696.3324584960938,751.0999755859375,753.0,743.9000244140625,751.0,2055582
2018-01-01,690.3528442382812,744.6500244140625,758.9000244140625,743.0,751.0,2476302
2018-01-02,698.0012817382812,752.9000244140625,758.0,746.2999877929688,754.0,3020597
2018-01-03,699.8554077148438,754.9000244140625,759.0,750.0,755.9000244140625,2256643
2018-01-04,700.8751831054688,756.0,761.0,750.5,761.0,1663380
2018-01-05,701.1997680664062,756.3499755859375,758.5,753.5999755859375,756.0,1255982
2018-01-08,704.4909057617188,759.9000244140625,760.0,756.5499877929688,757.0499877929688,2309604
2018-01-09,706.85498046875,762.4500122070312,766.0,757.2000122070312,760.0,1947163
2018-01-10,704.4444580078125,759.8499755859375,765.0,754.2000122070312,762.0499877929688,1275821
2018-01-11,710.7487182617188,766.6500244140625,768.9500122070312,755.5,760.2999877929688,2291617
2018-01-12,711.5367431640625,767.5,769.5,761.75,767.0999755859375,1363265
2018-01-15,703.8418579101562,759.2000122070312,775.6500244140625,755.6500244140625,770.0,2127778
2018-01-16,692.2532958984375,746.7000122070312,762.5499877929688,741.0,759.0,1611817
2018-01-17,691.001708984375,745.3499755859375,754.0,738.8499755859375,747.0499877929688,1940533
2018-01-18,703.88818359375,759.25,765.0,745.0,750.0,2810014
2018-01-19,709.58984375,765.4000244140625,768.2999877929688,748.2999877929688,760.0,2005133
2018-01-22,704.212646484375,759.5999755859375,769.0,756.0,762.0999755859375,934811
2018-01-23,712.9736328125,769.0499877929688,773.0,761.4000244140625,761.9500122070312,2775928
2018-01-24,700.3190307617188,755.4000244140625,771.0,752.4000244140625,769.0499877929688,2080315
2018-01-25,702.5439453125,757.7999877929688,762.0,748.3499755859375,756.5,2878048
2018-01-29,708.6162719726562,764.3499755859375,772.0,757.2999877929688,757.2999877929688,2074165
2018-01-30,709.1262817382812,764.9000244140625,768.6500244140625,753.0999755859375,764.0,1648188
2018-01-31,707.4110717773438,763.0499877929688,771.1500244140625,756.6500244140625,764.7999877929688,2242045
2018-02-01,740.508056640625,798.75,802.5499877929688,763.0,768.9000244140625,6896060
2018-02-02,714.0861206054688,770.25,800.0,765.5499877929688,798.75,3783976
2018-02-05,705.0470581054688,760.5,769.75,745.0,762.9000244140625,2018332
2018-02-06,696.9814453125,751.7999877929688,759.9000244140625,730.75,743.7999877929688,5626253
2018-02-07,692.6240844726562,747.0999755859375,771.9500122070312,743.75,767.4000244140625,1909559
2018-02-08,697.3523559570312,752.2000122070312,760.7000122070312,746.0,754.0,3024010
2018-02-09,695.3590087890625,750.0499877929688,753.2999877929688,742.0,747.0,2214895
2018-02-12,691.6043701171875,746.0,770.0,743.0,770.0,2662221
2018-02-14,692.485107421875,746.9500122070312,753.9500122070312,742.0499877929688,751.7999877929688,1207191
2018-02-15,694.7101440429688,749.3499755859375,751.2999877929688,743.5,748.0999755859375,1652980
2018-02-16,689.5184936523438,743.75,753.75,742.0,752.6500244140625,1042980
2018-02-19,671.8110961914062,724.6500244140625,744.7999877929688,716.0499877929688,744.0,1185926
2018-02-20,657.3023071289062,709.0,733.2000122070312,703.0,726.7999877929688,2981323
2018-02-21,656.7459716796875,708.4000244140625,716.0,701.0,716.0,2290218
2018-02-22,669.3080444335938,721.9500122070312,724.5,700.4000244140625,702.0,3325355
2018-02-23,666.2485961914062,718.6500244140625,724.0,714.0,722.5499877929688,1648932
2018-02-26,681.77734375,735.4000244140625,737.0,719.25,722.0,1525511
2018-02-27,685.8564453125,739.7999877929688,742.0,731.0,741.9000244140625,1429191
2018-02-28,675.2412719726562,728.3499755859375,734.9500122070312,725.0999755859375,734.0,1814444
2018-03-01,679.1350708007812,732.5499877929688,736.5,727.5,728.0,1831321
2018-03-05,685.6710205078125,739.5999755859375,743.0,722.1500244140625,727.0,2170367
2018-03-06,667.4075317382812,719.9000244140625,743.0,716.0,743.0,1763292
2018-03-07,656.1897583007812,707.7999877929688,725.7999877929688,702.4500122070312,721.0,2343794
2018-03-08,673.6653442382812,726.6500244140625,729.2000122070312,707.0999755859375,710.5499877929688,2500680
2018-03-09,675.3804321289062,728.5,739.7000122070312,723.4500122070312,726.9000244140625,2191343
2018-03-12,683.353271484375,737.0999755859375,739.25,731.2000122070312,735.0499877929688,1867680
2018-03-13,679.5523071289062,733.0,741.0,730.4500122070312,736.9500122070312,1823994
2018-03-14,675.102294921875,728.2000122070312,734.2999877929688,723.0999755859375,730.9500122070312,1366237
2018-03-15,681.267333984375,734.8499755859375,737.9000244140625,729.7999877929688,731.0,1249262
2018-03-16,686.7372436523438,740.75,752.0,735.5499877929688,739.0,4929069
2018-03-19,688.5450439453125,742.7000122070312,749.0,739.0,741.75,2081202
2018-03-20,686.922607421875,740.9500122070312,744.0,732.0499877929688,740.4000244140625,1248986
2018-03-21,691.001708984375,745.3499755859375,750.75,739.5,743.0,2788242
2018-03-22,677.5590209960938,730.8499755859375,748.9000244140625,726.0,747.0499877929688,1877037
2018-03-23,679.4596557617188,732.9000244140625,737.2999877929688,721.2000122070312,725.0,2276332
2018-03-26,692.06787109375,746.5,750.0,727.0499877929688,734.3499755859375,1890961
2018-03-27,690.5845336914062,744.9000244140625,752.0,741.5999755859375,749.0,2422064
2018-03-28,685.0221557617188,738.9000244140625,746.0,735.0,744.0,3301815
2018-04-02,693.5048828125,748.0499877929688,751.8499755859375,737.2000122070312,748.9000244140625,3567965
2018-04-03,713.947021484375,770.0999755859375,771.4000244140625,745.0499877929688,748.0,2500384
2018-04-04,701.3850708007812,756.5499877929688,786.75,749.0999755859375,773.0,3295198
2018-04-05,718.118896484375,774.5999755859375,781.0,766.5999755859375,770.0,2224647
2018-04-06,715.6621704101562,771.9500122070312,774.5999755859375,764.0499877929688,774.5999755859375,1194886
2018-04-09,728.873046875,786.2000122070312,788.2000122070312,770.0,772.0,1813902
2018-04-10,720.9002075195312,777.5999755859375,785.0,768.4000244140625,776.5,2193150
2018-04-11,731.468994140625,789.0,790.5999755859375,773.9500122070312,781.5,1448946
2018-04-12,730.4027709960938,787.8499755859375,794.5999755859375,780.6500244140625,789.4500122070312,1146053
2018-04-13,732.025146484375,789.5999755859375,795.5,783.1500244140625,795.0,2183881
2018-04-16,743.0111694335938,801.4500122070312,805.0,783.2000122070312,783.2000122070312,2896629
2018-04-17,750.3350830078125,809.3499755859375,818.7999877929688,806.5,816.0,4339790
2018-04-18,740.0908813476562,798.2999877929688,813.0,795.7000122070312,813.0,1503151
2018-04-19,743.4282836914062,801.9000244140625,804.5,793.7000122070312,801.4000244140625,2590266
2018-04-20,741.2033081054688,799.5,804.4500122070312,791.9000244140625,791.9000244140625,2561105
2018-04-23,764.1950073242188,824.2999877929688,833.7999877929688,800.0499877929688,803.9000244140625,2751312
2018-04-24,777.4058837890625,838.5499877929688,844.0,822.0999755859375,823.9000244140625,2872669
2018-04-25,791.5902709960938,853.8499755859375,862.5,838.5499877929688,842.0,3602302
2018-04-26,795.5768432617188,858.1500244140625,868.75,851.0,859.0,5461957
2018-04-27,799.7950439453125,862.7000122070312,866.7999877929688,851.2000122070312,859.9000244140625,1087577
2018-04-30,809.6220703125,873.2999877929688,878.9500122070312,864.0999755859375,864.4000244140625,1137366
2018-05-02,800.2122192382812,863.1500244140625,879.7999877929688,861.0,879.5,1341643
2018-05-03,802.02001953125,865.0999755859375,875.5,851.5999755859375,863.0,2126154
2018-05-04,792.0074462890625,854.2999877929688,868.5,852.3499755859375,864.9500122070312,961238
2018-05-07,821.025146484375,885.5999755859375,887.9000244140625,858.5,862.0,1916654
2018-05-08,802.2054443359375,865.2999877929688,886.5,859.5,886.0,1834833
2018-05-09,797.3846435546875,860.0999755859375,868.6500244140625,853.75,865.0,1630905
2018-05-10,794.0470581054688,856.5,872.75,852.1500244140625,860.0,1369399
2018-05-11,805.7283935546875,869.0999755859375,872.7999877929688,848.8499755859375,857.9500122070312,1304682
2018-05-14,790.4779052734375,852.6500244140625,874.0,850.0,872.0,1492933
2018-05-15,785.2861328125,847.0499877929688,865.0,837.0999755859375,853.9000244140625,2060487
2018-05-16,790.89501953125,853.0999755859375,857.75,834.2000122070312,845.5,1559853
2018-05-17,787.0939331054688,849.0,859.5,846.0,855.0499877929688,1065979
2018-05-18,775.0419311523438,836.0,853.7999877929688,828.0499877929688,848.25,1983383
2018-05-21,765.7246704101562,825.9500122070312,847.25,821.5999755859375,834.0,1670673
2018-05-22,769.664794921875,830.2000122070312,837.0,812.25,822.2000122070312,1937535
2018-05-23,771.1481323242188,831.7999877929688,835.5,820.5499877929688,828.0999755859375,1315364
2018-05-24,781.5778198242188,843.0499877929688,847.7999877929688,831.9000244140625,837.0,1394760
2018-05-25,795.15966796875,857.7000122070312,860.9500122070312,844.0,845.0,2069467
2018-05-28,787.9746704101562,849.9500122070312,864.6500244140625,845.0499877929688,862.4000244140625,3096495
2018-05-29,806.7944946289062,870.25,875.7000122070312,850.0,854.0,4666224
2018-05-30,832.4747314453125,897.9500122070312,901.0,875.0499877929688,879.0,8212884
2018-05-31,855.6517944335938,922.9500122070312,933.5,891.0,900.0,9417129
2018-06-01,835.8585205078125,901.5999755859375,927.5,897.0499877929688,922.5,3431462
2018-06-04,847.8179321289062,914.5,918.3499755859375,906.0,908.0,3364222
2018-06-05,835.5805053710938,901.2999877929688,915.9000244140625,898.5,912.0,1836194
2018-06-06,847.632568359375,914.2999877929688,917.0999755859375,896.8499755859375,902.4000244140625,2102493
2018-06-07,853.195068359375,920.2999877929688,927.9500122070312,916.0,919.0,2668799
2018-06-08,845.1758422851562,911.6500244140625,917.6500244140625,903.0999755859375,917.0,1335422
2018-06-11,849.9965209960938,916.8499755859375,920.0,910.0,912.2000122070312,1747134
2018-06-12,850.6919555664062,917.5999755859375,926.4000244140625,914.0499877929688,920.0,2032546
2018-06-13,850.73828125,917.6500244140625,921.4000244140625,914.75,918.0,1353228
2018-06-14,854.8174438476562,922.0499877929688,925.0,909.5499877929688,914.0999755859375,1385264
