Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,,
2022-10-06,29.13147735595703,34.05086135864258,34.14053726196289,33.34627151489258,33.39751434326172,30942248
2022-10-07,29.558916091918945,34.550479888916016,34.742637634277344,33.76902389526367,34.21739959716797,28094361
2022-10-10,29.865793228149414,34.9091796875,35.05009460449219,34.03805160522461,34.26864242553711,26497224
2022-10-11,28.682125091552734,33.5256233215332,35.216636657714844,33.39751434326172,35.216636657714844,30661764
2022-10-12,28.627321243286133,33.46156692504883,34.512046813964844,33.154109954833984,33.83308029174805,31297310
2022-10-13,28.27660369873047,33.0516242980957,33.692161560058594,32.282981872558594,33.55124282836914,58404950
2022-10-14,29.01091957092285,33.909942626953125,34.33269500732422,33.5,34.076480865478516,37106654
2022-10-17,29.241077423095703,34.1789665222168,34.31988525390625,33.39751434326172,33.961185455322266,29912215
2022-10-18,28.890357971191406,33.76902389526367,34.52485656738281,33.56405258178711,34.52485656738281,26343973
2022-10-19,28.780759811401367,33.64091873168945,34.076480865478516,33.35908126831055,33.70497131347656,19181723
2022-10-20,29.065719604492188,33.973995208740234,34.08929443359375,33.33346176147461,33.44875717163086,22255468
2022-10-21,28.572519302368164,33.39751434326172,35.03728485107422,33.0516242980957,33.973995208740234,75636750
2022-10-24,28.70404052734375,33.55124282836914,33.9483757019043,33.41032409667969,33.9483757019043,9801792
2022-10-25,28.660200119018555,33.5,33.922752380371094,32.83384323120117,33.5,89337039
2022-10-27,29.743873596191406,34.766666412353516,36.349998474121094,30.75,30.75,115809552
2022-10-28,28.788528442382812,33.650001525878906,34.83333206176758,33.46666717529297,34.83333206176758,69383232
2022-10-31,28.446319580078125,33.25,33.93333435058594,32.86666488647461,33.93333435058594,38082327
2022-11-01,29.829421997070312,34.86666488647461,34.95000076293945,32.93333435058594,33.33333206176758,61324554
2022-11-02,31.15549087524414,36.416664123535156,36.71666717529297,34.83333206176758,35.04999923706055,80535165
2022-11-03,31.54047966003418,36.86666488647461,37.633331298828125,36.06666564941406,36.18333435058594,55097916
2022-11-04,31.854175567626953,37.233333587646484,37.483333587646484,36.78333282470703,37.03333282470703,26132019
2022-11-07,32.609886169433594,38.11666488647461,38.20000076293945,37.266666412353516,37.650001525878906,24094959
2022-11-09,32.438785552978516,37.916664123535156,38.31666564941406,37.516666412353516,38.31666564941406,18079125
2022-11-10,32.139347076416016,37.56666564941406,38.133331298828125,37.33333206176758,37.70000076293945,10644291
2022-11-11,32.424530029296875,37.900001525878906,38.266666412353516,37.599998474121094,37.900001525878906,16384632
2022-11-14,32.38174819946289,37.849998474121094,38.33333206176758,37.633331298828125,38.06666564941406,16521360
2022-11-15,31.08419418334961,36.33333206176758,37.31666564941406,35.93333435058594,36.666664123535156,42081900
2022-11-16,30.64217758178711,35.81666564941406,36.68333435058594,35.349998474121094,36.0,22439886
2022-11-17,30.12885856628418,35.21666717529297,35.666664123535156,34.83333206176758,35.650001525878906,26602647
2022-11-18,31.683067321777344,37.03333282470703,37.166664123535156,35.5,35.633331298828125,60364377
2022-11-21,32.866546630859375,38.416664123535156,38.650001525878906,37.349998474121094,37.83333206176758,62002191
2022-11-22,33.33708953857422,38.96666717529297,39.21666717529297,38.18333435058594,38.46666717529297,33068442
2022-11-23,33.7505989074707,39.45000076293945,39.58333206176758,38.733333587646484,38.95000076293945,21837234
2022-11-24,33.37986373901367,39.016666412353516,39.900001525878906,38.68333435058594,39.53333282470703,21172407
2022-11-25,33.73633575439453,39.43333435058594,39.54999923706055,39.08333206176758,39.08333206176758,12061560
2022-11-28,33.37986373901367,39.016666412353516,39.5,38.81666564941406,39.28333282470703,12407901
2022-11-29,33.408382415771484,39.04999923706055,39.71666717529297,38.849998474121094,39.166664123535156,25054119
2022-11-30,33.56523132324219,39.233333587646484,39.633331298828125,39.04999923706055,39.25,18436314
2022-12-01,34.1926155090332,39.96666717529297,40.5,39.46666717529297,39.75,33601533
2022-12-02,34.1926155090332,39.96666717529297,40.483333587646484,39.849998474121094,40.21666717529297,16619019
2022-12-05,35.005367279052734,40.916664123535156,41.016666412353516,40.150001525878906,40.29999923706055,23193456
2022-12-06,34.4777946472168,40.29999923706055,40.983333587646484,39.78333282470703,40.983333587646484,16704270
2022-12-07,34.206878662109375,39.983333587646484,40.400001525878906,39.83333206176758,40.266666412353516,9249081
2022-12-08,35.46165466308594,41.45000076293945,41.54999923706055,40.0,40.0,29772171
2022-12-09,34.834266662597656,40.71666717529297,41.96666717529297,40.29999923706055,41.666664123535156,23000934
2022-12-12,35.447391510009766,41.43333435058594,41.56666564941406,40.0,40.599998474121094,15670410
2022-12-13,35.304805755615234,41.266666412353516,41.58333206176758,40.86666488647461,41.46666717529297,11267010
2022-12-14,35.71831130981445,41.75,41.96666717529297,41.08333206176758,41.266666412353516,17641347
2022-12-15,35.60424041748047,41.61666488647461,42.25,41.5,41.93333435058594,17012298
2022-12-16,35.23351287841797,41.18333435058594,41.650001525878906,40.70000076293945,41.33333206176758,15421467
2022-12-19,35.34757995605469,41.31666564941406,41.46666717529297,41.0,41.266666412353516,12667752
2022-12-20,34.634639739990234,40.483333587646484,41.28333282470703,40.06666564941406,41.21666717529297,14772834
2022-12-21,33.93595886230469,39.666664123535156,40.96666717529297,39.483333587646484,40.56666564941406,18682920
2022-12-22,33.33708953857422,38.96666717529297,40.133331298828125,38.83333206176758,39.900001525878906,17775162
2022-12-23,31.8113956451416,37.18333435058594,38.93333435058594,37.06666564941406,38.516666412353516,31038057
2022-12-26,33.03765106201172,38.61666488647461,38.766666412353516,37.20000076293945,37.25,25795998
2022-12-27,34.078548431396484,39.83333206176758,40.18333435058594,39.04999923706055,39.166664123535156,36207897
2022-12-28,34.10706329345703,39.86666488647461,40.133331298828125,39.5,39.81666564941406,21487641
2022-12-29,34.14984130859375,39.916664123535156,40.0,39.43333435058594,39.599998474121094,20515932
2022-12-30,35.09092330932617,41.016666412353516,41.233333587646484,40.016666412353516,40.08333206176758,25305777
2023-01-02,35.94645309448242,42.016666412353516,42.133331298828125,41.349998474121094,41.400001525878906,31022844
2023-01-03,35.818119049072266,41.86666488647461,42.516666412353516,41.666664123535156,42.150001525878906,22818873
2023-01-04,34.67742156982422,40.53333282470703,41.86666488647461,40.33333206176758,41.58333206176758,21700581
2023-01-05,34.74871063232422,40.61666488647461,40.83333206176758,40.06666564941406,40.75,22999401
2023-01-06,34.73445510864258,40.599998474121094,41.46666717529297,40.416664123535156,40.666664123535156,22712784
2023-01-09,35.27628707885742,41.233333587646484,41.483333587646484,40.849998474121094,40.983333587646484,11318070
2023-01-10,35.09092330932617,41.016666412353516,41.666664123535156,40.86666488647461,41.29999923706055,16783131
2023-01-11,36.616615295410156,42.79999923706055,42.983333587646484,41.150001525878906,41.25,53624364
2023-01-12,36.64513397216797,42.83333206176758,43.099998474121094,42.233333587646484,43.099998474121094,27810552
2023-01-13,37.38658905029297,43.70000076293945,43.93333435058594,42.883331298828125,43.04999923706055,30806244
2023-01-16,36.37421417236328,42.516666412353516,43.633331298828125,42.21666717529297,43.29999923706055,27673113
2023-01-17,35.9036750793457,41.96666717529297,42.70000076293945,41.71666717529297,42.70000076293945,13825260
2023-01-18,36.616615295410156,42.79999923706055,42.95000076293945,41.900001525878906,41.96666717529297,23815269
2023-01-19,36.83049392700195,43.04999923706055,43.166664123535156,42.416664123535156,42.633331298828125,20211168
2023-01-20,36.34569549560547,42.483333587646484,43.36666488647461,42.349998474121094,43.0,16840650
2023-01-23,35.761085510253906,41.79999923706055,43.08333206176758,41.733333587646484,42.599998474121094,15854322
2023-01-24,35.49017333984375,41.483333587646484,42.016666412353516,41.150001525878906,42.016666412353516,15138303
2023-01-25,35.319061279296875,41.28333282470703,41.83333206176758,41.03333282470703,41.46666717529297,21135546
2023-01-27,35.06240463256836,40.983333587646484,41.666664123535156,40.266666412353516,41.416664123535156,13331811
2023-01-30,34.90555953979492,40.79999923706055,41.95000076293945,40.516666412353516,41.18333435058594,25619268
2023-01-31,35.11943817138672,41.04999923706055,41.81666564941406,40.86666488647461,41.150001525878906,19118064
2023-02-01,34.4920539855957,40.31666564941406,41.650001525878906,39.599998474121094,41.633331298828125,21145560
2023-02-02,34.10706329345703,39.86666488647461,40.71666717529297,39.43333435058594,40.266666412353516,14346432
2023-02-03,33.83614730834961,39.54999923706055,40.33333206176758,38.83333206176758,40.25,14350224
2023-02-06,33.950218200683594,39.68333435058594,40.03333282470703,39.36666488647461,39.54999923706055,9293625
2023-02-07,33.56523132324219,39.233333587646484,39.883331298828125,38.58333206176758,39.883331298828125,16621209
2023-02-08,34.349464416503906,40.150001525878906,40.36666488647461,39.150001525878906,39.43333435058594,11202993
2023-02-09,34.1926155090332,39.96666717529297,40.666664123535156,39.75,40.29999923706055,8108844
2023-02-10,33.87892150878906,39.599998474121094,39.96666717529297,39.43333435058594,39.96666717529297,6569625
2023-02-13,33.73633575439453,39.43333435058594,40.0,39.29999923706055,39.650001525878906,12069636
2023-02-14,33.0661735534668,38.650001525878906,39.733333587646484,38.04999923706055,39.633331298828125,24105294
2023-02-15,33.722076416015625,39.416664123535156,40.21666717529297,38.599998474121094,38.666664123535156,37758987
2023-02-16,34.66315460205078,40.516666412353516,40.633331298828125,39.5,39.633331298828125,23567544
2023-02-17,34.56334686279297,40.400001525878906,41.25,40.166664123535156,40.56666564941406,23923602
2023-02-20,33.85040283203125,39.56666564941406,40.71666717529297,39.33333206176758,40.71666717529297,24609405
2023-02-21,34.021514892578125,39.766666412353516,40.983333587646484,39.666664123535156,39.883331298828125,39832896
2023-02-22,32.98061752319336,38.54999923706055,39.79999923706055,38.400001525878906,39.71666717529297,35399832
2023-02-23,33.37986373901367,39.016666412353516,39.266666412353516,38.08333206176758,38.75,44899794
2023-02-24,35.33596420288086,37.33333206176758,38.383331298828125,37.18333435058594,38.28333282470703,40512774
2023-02-27,35.367515563964844,37.36666488647461,37.5,36.75,37.483333587646484,38749404
2023-02-28,35.0520133972168,37.03333282470703,37.68333435058594,36.68333435058594,37.45000076293945,53584392
2023-03-01,36.15626525878906,38.20000076293945,38.31666564941406,37.150001525878906,37.29999923706055,28806156
2023-03-02,35.9354133605957,37.96666717529297,38.5,37.883331298828125,38.0,16966575
2023-03-03,35.79343795776367,37.81666564941406,38.29999923706055,37.666664123535156,38.166664123535156,24626685
2023-03-06,35.99851608276367,38.03333282470703,38.166664123535156,37.150001525878906,37.916664123535156,38639100
2023-03-08,36.10894012451172,38.150001525878906,38.28333282470703,37.70000076293945,37.83333206176758,26469408
2023-03-09,36.014286041259766,38.04999923706055,38.58333206176758,37.96666717529297,38.33333206176758,22927740
2023-03-10,36.12471389770508,38.166664123535156,38.233333587646484,37.349998474121094,37.83333206176758,18451227
2023-03-13,36.10894012451172,38.150001525878906,38.733333587646484,37.916664123535156,38.33333206176758,29443683
2023-03-14,36.724159240722656,38.79999923706055,39.36666488647461,38.20000076293945,38.266666412353516,44665284
2023-03-15,36.9134635925293,39.0,39.28333282470703,38.79999923706055,39.18333435058594,17172915
2023-03-16,35.698787689208984,37.71666717529297,38.666664123535156,37.53333282470703,38.599998474121094,23606655
2023-03-17,36.29823684692383,38.349998474121094,38.53333282470703,37.983333587646484,38.03333282470703,27882996
2023-03-20,35.55681228637695,37.56666564941406,38.31666564941406,37.016666412353516,37.666664123535156,23530101
2023-03-21,35.13088607788086,37.11666488647461,37.983333587646484,36.96666717529297,37.96666717529297,28696569
2023-03-22,35.288639068603516,37.28333282470703,37.733333587646484,37.06666564941406,37.29999923706055,27842871
2023-03-23,35.00468826293945,36.983333587646484,37.31666564941406,36.916664123535156,37.03333282470703,12315540
2023-03-24,34.18438720703125,36.11666488647461,37.20000076293945,36.0,37.18333435058594,24074802
2023-03-27,33.88466262817383,35.79999923706055,36.54999923706055,35.70000076293945,36.166664123535156,19313448
2023-03-28,33.69536590576172,35.599998474121094,36.133331298828125,35.416664123535156,36.016666412353516,19206693
2023-03-29,34.768062591552734,36.733333587646484,37.0,35.21666717529297,35.666664123535156,27047847
2023-03-31,35.19398880004883,37.18333435058594,37.416664123535156,36.86666488647461,36.916664123535156,18831666
2023-04-03,35.146663665771484,37.133331298828125,37.71666717529297,36.86666488647461,37.33333206176758,31653174
2023-04-05,35.20976638793945,37.20000076293945,37.400001525878906,36.33333206176758,37.18333435058594,16862199
2023-04-06,35.02046585083008,37.0,37.28333282470703,36.83333206176758,37.03333282470703,15253470
2023-04-10,34.97313690185547,36.95000076293945,37.233333587646484,36.733333587646484,37.016666412353516,8696949
2023-04-11,35.76188659667969,37.78333282470703,37.849998474121094,36.900001525878906,37.016666412353516,15023736
2023-04-12,35.73033905029297,37.75,38.20000076293945,37.61666488647461,38.0,23043357
2023-04-13,35.1151123046875,37.099998474121094,37.766666412353516,37.03333282470703,37.733333587646484,12561819
2023-04-17,35.16244125366211,37.150001525878906,37.36666488647461,36.900001525878906,37.06666564941406,11367030
2023-04-18,35.43061447143555,37.43333435058594,37.53333282470703,37.166664123535156,37.28333282470703,8192847
2023-04-19,35.746116638183594,37.766666412353516,38.20000076293945,37.400001525878906,37.5,24082242
2023-04-20,35.39906692504883,37.400001525878906,37.95000076293945,37.28333282470703,37.95000076293945,18516147
2023-04-21,34.65764236450195,36.61666488647461,37.33333206176758,35.883331298828125,37.31666564941406,37897173
2023-04-24,34.65764236450195,36.61666488647461,36.81666564941406,35.983333587646484,36.61666488647461,14583957
