Price,Adj Close,Close,High,Low,Open,Volume
2022-12-16,226.3670654296875,232.8000030517578,236.1999969482422,225.14999389648438,233.0,1070123
2022-12-19,224.2278594970703,230.60000610351562,235.0500030517578,227.1999969482422,232.89999389648438,567776
2022-12-20,218.97706604003906,225.1999969482422,232.8000030517578,224.60000610351562,230.60000610351562,746485
2022-12-21,213.4345703125,219.5,229.9499969482422,217.75,226.3000030517578,870908
2022-12-22,212.36497497558594,218.39999389648438,225.85000610351562,212.3000030517578,220.9499969482422,602002
2022-12-23,198.217041015625,203.85000610351562,216.89999389648438,201.9499969482422,216.39999389648438,893370
2022-12-26,210.71194458007812,216.6999969482422,218.4499969482422,201.60000610351562,203.89999389648438,887240
2022-12-27,219.1229248046875,225.35000610351562,231.89999389648438,217.4499969482422,218.0,1063848
2022-12-28,222.4775848388672,228.8000030517578,229.3000030517578,225.0,226.35000610351562,473880
2022-12-29,220.0466766357422,226.3000030517578,228.9499969482422,223.64999389648438,227.60000610351562,180575
2022-12-30,230.40237426757812,236.9499969482422,239.0,227.35000610351562,227.4499969482422,1299523
2023-01-02,230.694091796875,237.25,242.75,232.60000610351562,232.60000610351562,718068
2023-01-03,227.09634399414062,233.5500030517578,238.60000610351562,233.0500030517578,238.10000610351562,425245
2023-01-04,222.3317413330078,228.64999389648438,234.0,227.0,234.0,371051
2023-01-05,220.14390563964844,226.39999389648438,230.25,225.14999389648438,229.0500030517578,340164
2023-01-06,212.70529174804688,218.75,230.39999389648438,217.5500030517578,226.64999389648438,675198
2023-01-09,214.45556640625,220.5500030517578,224.1999969482422,219.75,220.6999969482422,368938
2023-01-10,211.2953643798828,217.3000030517578,226.25,216.10000610351562,221.0,578224
2023-01-11,210.71194458007812,216.6999969482422,222.14999389648438,212.1999969482422,218.39999389648438,450994
2023-01-12,208.8158416748047,214.75,223.89999389648438,214.0500030517578,217.8000030517578,805470
2023-01-13,209.83682250976562,215.8000030517578,217.75,214.14999389648438,216.39999389648438,359710
2023-01-16,209.93405151367188,215.89999389648438,220.89999389648438,215.0500030517578,217.0,253147
2023-01-17,209.64236450195312,215.60000610351562,217.60000610351562,213.5,216.64999389648438,291566
2023-01-18,219.56048583984375,225.8000030517578,228.39999389648438,214.5,216.3000030517578,1390136
2023-01-19,219.85220336914062,226.10000610351562,228.75,222.39999389648438,224.0500030517578,574799
2023-01-20,220.43560791015625,226.6999969482422,230.0,223.75,226.10000610351562,366151
2023-01-23,220.14390563964844,226.39999389648438,228.10000610351562,224.89999389648438,227.0,193868
2023-01-24,219.17153930664062,225.39999389648438,234.0,224.35000610351562,228.35000610351562,1122839
2023-01-25,214.26109313964844,220.35000610351562,226.0,219.75,225.4499969482422,415542
2023-01-27,201.18275451660156,206.89999389648438,223.85000610351562,206.0,220.5,1085068
2023-01-30,198.55735778808594,204.1999969482422,212.0,201.14999389648438,205.9499969482422,680426
2023-01-31,204.92636108398438,210.75,212.0,200.14999389648438,204.85000610351562,873150
2023-02-01,199.48110961914062,205.14999389648438,216.8000030517578,201.6999969482422,211.8000030517578,642160
2023-02-02,202.88438415527344,208.64999389648438,220.0,202.5,203.3000030517578,2492698
2023-02-03,186.84033203125,192.14999389648438,215.10000610351562,182.89999389648438,215.0,3650078
2023-02-06,190.19500732421875,195.60000610351562,197.8000030517578,190.0,193.25,849707
2023-02-07,197.29327392578125,202.89999389648438,204.39999389648438,191.14999389648438,196.4499969482422,984492
2023-02-08,198.217041015625,203.85000610351562,206.6999969482422,200.35000610351562,203.0,374926
2023-02-09,194.8623504638672,200.39999389648438,203.8000030517578,198.39999389648438,202.5,409669
2023-02-10,200.30763244628906,206.0,210.0,197.89999389648438,199.0,1279111
2023-02-13,196.66123962402344,202.25,208.25,200.60000610351562,207.10000610351562,529397
2023-02-14,189.0767822265625,194.4499969482422,204.4499969482422,192.0500030517578,202.5,1135462
2023-02-15,192.38284301757812,197.85000610351562,199.0,193.10000610351562,194.5500030517578,441217
2023-02-16,190.19500732421875,195.60000610351562,201.3000030517578,193.5500030517578,198.60000610351562,656229
2023-02-17,189.75743103027344,195.14999389648438,198.89999389648438,194.0500030517578,194.6999969482422,344664
2023-02-20,188.97955322265625,194.35000610351562,196.9499969482422,193.14999389648438,195.8000030517578,184146
2023-02-21,187.61822509765625,192.9499969482422,196.64999389648438,192.0500030517578,195.0,284813
2023-02-22,182.12435913085938,187.3000030517578,194.1999969482422,186.10000610351562,192.14999389648438,353180
2023-02-23,181.44371032714844,186.60000610351562,189.39999389648438,184.85000610351562,188.39999389648438,518549
2023-02-24,180.6171875,185.75,189.64999389648438,184.1999969482422,187.0,415222
2023-02-27,175.51226806640625,180.5,186.9499969482422,177.64999389648438,185.35000610351562,510658
2023-02-28,179.11001586914062,184.1999969482422,184.6999969482422,179.8000030517578,181.0,324730
2023-03-01,187.66685485839844,193.0,195.60000610351562,183.9499969482422,184.10000610351562,867938
2023-03-02,187.95855712890625,193.3000030517578,195.60000610351562,187.3000030517578,192.0500030517578,1013304
2023-03-03,193.59829711914062,199.10000610351562,200.5,194.10000610351562,194.3000030517578,873976
2023-03-06,199.04354858398438,204.6999969482422,205.39999389648438,198.5,200.0,740898
2023-03-08,198.94631958007812,204.60000610351562,209.1999969482422,203.1999969482422,204.5,625139
2023-03-09,204.82911682128906,210.64999389648438,214.89999389648438,204.5,204.6999969482422,1238352
2023-03-10,205.50978088378906,211.35000610351562,215.0,207.0,207.0,1002578
2023-03-13,195.10545349121094,200.64999389648438,214.4499969482422,198.6999969482422,212.9499969482422,753910
2023-03-14,194.71652221679688,200.25,206.39999389648438,196.0500030517578,201.39999389648438,706246
2023-03-15,196.32090759277344,201.89999389648438,204.85000610351562,200.0500030517578,202.0,717772
2023-03-16,191.84803771972656,197.3000030517578,200.39999389648438,190.89999389648438,200.1999969482422,1199277
2023-03-17,193.40380859375,198.89999389648438,203.35000610351562,197.9499969482422,199.10000610351562,560733
2023-03-20,189.70883178710938,195.10000610351562,200.9499969482422,192.1999969482422,198.8000030517578,398994
2023-03-21,189.6602020263672,195.0500030517578,197.35000610351562,194.0,196.1999969482422,394570
2023-03-22,193.88999938964844,199.39999389648438,201.9499969482422,195.25,195.25,744391
2023-03-23,193.744140625,199.25,202.25,197.8000030517578,198.60000610351562,313537
2023-03-24,192.67454528808594,198.14999389648438,206.5,197.0,199.0,914537
2023-03-27,187.1320343017578,192.4499969482422,198.6999969482422,191.0500030517578,198.14999389648438,534161
2023-03-28,181.8812713623047,187.0500030517578,193.5500030517578,186.0500030517578,191.60000610351562,487386
2023-03-29,191.99388122558594,197.4499969482422,199.5,186.0,187.0,666719
2023-03-31,194.9595947265625,200.5,203.25,199.10000610351562,200.0,535079
2023-04-03,200.0645294189453,205.75,207.39999389648438,201.0,201.0,474129
2023-04-05,207.55174255371094,213.4499969482422,214.64999389648438,208.0500030517578,209.5,971216
2023-04-06,211.78155517578125,217.8000030517578,218.6999969482422,212.0500030517578,214.4499969482422,794893
2023-04-10,206.87109375,212.75,219.39999389648438,212.0,219.39999389648438,486475
2023-04-11,208.71859741210938,214.64999389648438,217.35000610351562,212.60000610351562,212.60000610351562,600819
2023-04-12,209.83682250976562,215.8000030517578,216.89999389648438,213.5,214.60000610351562,437097
2023-04-13,213.67767333984375,219.75,221.8000030517578,213.89999389648438,215.89999389648438,791630
2023-04-17,213.1914825439453,219.25,224.0,218.25,222.25,773536
2023-04-18,209.0589141845703,215.0,220.4499969482422,214.1999969482422,219.89999389648438,491719
2023-04-19,215.4279327392578,221.5500030517578,222.3000030517578,214.0,215.9499969482422,987107
2023-04-20,211.78155517578125,217.8000030517578,222.3000030517578,217.1999969482422,222.0,315672
2023-04-21,210.0799102783203,216.0500030517578,219.3000030517578,215.0,217.5,301800
2023-04-24,213.09425354003906,219.14999389648438,222.0,215.1999969482422,215.1999969482422,558272
2023-04-25,213.96937561035156,220.0500030517578,221.4499969482422,217.60000610351562,219.9499969482422,376267
2023-04-26,215.13623046875,221.25,226.0,218.0500030517578,218.0500030517578,848785
2023-04-27,213.4832000732422,219.5500030517578,222.25,219.1999969482422,221.25,191124
2023-04-28,218.92843627929688,225.14999389648438,225.6999969482422,220.35000610351562,221.0,713212
2023-05-02,222.3317413330078,228.64999389648438,230.0,225.6999969482422,226.3000030517578,565669
2023-05-03,226.02671813964844,232.4499969482422,233.5,229.0,229.0,986371
2023-05-04,229.28416442871094,235.8000030517578,237.6999969482422,232.60000610351562,233.39999389648438,926433
2023-05-05,223.79026794433594,230.14999389648438,237.0,228.60000610351562,235.5,642394
2023-05-08,225.73501586914062,232.14999389648438,236.0,229.4499969482422,230.85000610351562,406418
2023-05-09,221.16488647460938,227.4499969482422,234.9499969482422,226.10000610351562,232.6999969482422,446659
2023-05-10,218.4908905029297,224.6999969482422,227.9499969482422,224.3000030517578,227.4499969482422,233663
2023-05-11,221.9914093017578,228.3000030517578,229.3000030517578,225.10000610351562,225.10000610351562,192220
2023-05-12,219.60911560058594,225.85000610351562,229.1999969482422,225.0500030517578,227.10000610351562,112928
2023-05-15,225.15159606933594,231.5500030517578,233.10000610351562,223.5,225.0,437324
2023-05-16,223.98475646972656,230.35000610351562,234.3000030517578,230.0,231.60000610351562,293611
2023-05-17,229.33279418945312,235.85000610351562,239.4499969482422,230.35000610351562,230.35000610351562,1027457
2023-05-18,227.97146606445312,234.4499969482422,239.85000610351562,233.64999389648438,236.8000030517578,568468
2023-05-19,231.52059936523438,238.10000610351562,239.14999389648438,230.60000610351562,234.6999969482422,606364
2023-05-22,234.43771362304688,241.10000610351562,245.35000610351562,236.4499969482422,238.25,1402188
2023-05-23,233.5139617919922,240.14999389648438,243.0,240.0,242.0,391529
2023-05-24,234.68080139160156,241.35000610351562,244.35000610351562,237.0,239.89999389648438,617438
2023-05-25,232.15264892578125,238.75,243.89999389648438,238.0,240.85000610351562,523236
2023-05-26,235.84764099121094,242.5500030517578,246.0,238.5500030517578,238.9499969482422,881287
2023-05-29,239.59124755859375,246.39999389648438,247.5500030517578,243.0,243.9499969482422,759660
2023-05-30,236.23658752441406,242.9499969482422,248.3000030517578,240.10000610351562,246.39999389648438,899013
2023-05-31,245.6685333251953,252.64999389648438,257.54998779296875,247.85000610351562,250.0,4447603
2023-06-01,252.86404418945312,260.04998779296875,264.1000061035156,253.14999389648438,253.64999389648438,2668984
2023-06-02,260.64300537109375,268.04998779296875,275.5,260.1000061035156,263.0,3068037
2023-06-05,256.5590515136719,263.8500061035156,275.0,263.0,270.0,1846316
2023-06-06,262.1501770019531,269.6000061035156,273.0,259.0,264.29998779296875,1675145
2023-06-07,273.5754699707031,281.3500061035156,284.0,268.20001220703125,271.0,2689450
2023-06-08,264.1435241699219,271.6499938964844,281.95001220703125,270.1000061035156,281.95001220703125,1161664
2023-06-09,264.6783142089844,272.20001220703125,275.75,269.70001220703125,272.25,481044
2023-06-12,266.1368713378906,273.70001220703125,277.3999938964844,271.1499938964844,273.79998779296875,495216
2023-06-13,261.3236389160156,268.75,275.6000061035156,268.20001220703125,273.04998779296875,702226
2023-06-14,263.0252990722656,270.5,274.6499938964844,269.5,269.5,504993
2023-06-15,259.1358337402344,266.5,274.8999938964844,264.79998779296875,270.8500061035156,1102011
2023-06-16,266.5680236816406,269.0,272.79998779296875,264.25,266.75,1164624
2023-06-19,263.2483215332031,265.6499938964844,272.0,265.0,269.29998779296875,623210
2023-06-20,263.8924255371094,266.29998779296875,269.3500061035156,261.3500061035156,265.6499938964844,737652
2023-06-21,265.3788757324219,267.79998779296875,272.54998779296875,266.04998779296875,266.29998779296875,732171
2023-06-22,265.57708740234375,268.0,276.0,267.0,268.29998779296875,1259579
2023-06-23,259.73040771484375,262.1000061035156,270.6000061035156,261.3500061035156,268.1000061035156,707579
2023-06-26,259.2349548339844,261.6000061035156,266.0,258.54998779296875,262.29998779296875,752844
2023-06-27,261.1177673339844,263.5,268.0,261.54998779296875,263.0,643532
2023-06-28,260.3745422363281,262.75,268.79998779296875,262.04998779296875,263.0,523064
2023-06-30,258.5908203125,260.95001220703125,265.6000061035156,260.3999938964844,263.29998779296875,608246
2023-07-03,267.90582275390625,270.3500061035156,272.0,262.0,262.0,1280528
2023-07-04,264.4374694824219,266.8500061035156,271.8500061035156,264.79998779296875,270.3999938964844,905834
2023-07-05,282.9683837890625,285.54998779296875,288.8999938964844,267.5,267.5,4768695
2023-07-06,284.1080322265625,286.70001220703125,295.0,283.54998779296875,285.25,2159292
2023-07-07,288.1709289550781,290.79998779296875,293.6000061035156,283.04998779296875,286.8999938964844,1432979
2023-07-10,304.719970703125,307.5,312.5,295.25,295.25,4791632
2023-07-11,300.55792236328125,303.29998779296875,310.8999938964844,301.8999938964844,309.79998779296875,1178396
2023-07-12,299.0219421386719,301.75,307.3999938964844,300.1000061035156,304.29998779296875,910366
2023-07-13,297.73370361328125,300.45001220703125,306.8999938964844,294.54998779296875,303.0,810021
2023-07-14,300.11199951171875,302.8500061035156,308.79998779296875,300.0,301.20001220703125,743317
2023-07-17,307.24688720703125,310.04998779296875,312.0,304.45001220703125,304.45001220703125,1666515
2023-07-18,302.837158203125,305.6000061035156,314.3500061035156,305.0,311.0,951742
2023-07-19,316.90875244140625,319.79998779296875,323.0,305.04998779296875,305.29998779296875,4487748
2023-07-20,318.6925048828125,321.6000061035156,327.95001220703125,318.0,322.5,3458980
2023-07-21,317.0574035644531,319.95001220703125,326.8500061035156,318.45001220703125,321.0,861345
2023-07-24,316.5123596191406,319.3999938964844,325.1499938964844,315.95001220703125,321.0,882558
2023-07-25,311.7557678222656,314.6000061035156,323.0,313.0,320.95001220703125,663492
2023-07-26,308.3369445800781,311.1499938964844,317.0,310.0,315.3999938964844,564103
2023-07-27,316.314208984375,319.20001220703125,320.04998779296875,312.04998779296875,312.45001220703125,1032890
2023-07-28,313.34130859375,316.20001220703125,323.95001220703125,313.04998779296875,319.0,834824
2023-07-31,319.1383972167969,322.04998779296875,323.3999938964844,315.0,317.75,838809
2023-08-01,323.0527038574219,326.0,333.70001220703125,321.5,323.5,1441508
2023-08-02,322.3590393066406,325.29998779296875,332.0,318.1000061035156,326.6000061035156,1770591
2023-08-03,327.4624938964844,330.45001220703125,337.79998779296875,323.5,326.1000061035156,1261116
2023-08-04,318.2961120605469,321.20001220703125,344.8999938964844,320.0,333.0,5936585
2023-08-07,321.26898193359375,324.20001220703125,331.5,321.04998779296875,325.0,1557637
2023-08-08,331.0794982910156,334.1000061035156,336.3500061035156,325.0,325.6000061035156,1725167
2023-08-09,330.8317565917969,333.8500061035156,335.70001220703125,329.54998779296875,335.5,961695
2023-08-10,332.6154479980469,335.6499938964844,339.5,332.79998779296875,334.0,1304475
2023-08-11,325.5301208496094,328.5,338.1000061035156,324.1000061035156,336.6000061035156,817317
