Price,Adj Close,Close,High,Low,Open,Volume
2021-08-31,295.61358642578125,297.45001220703125,298.95001220703125,286.1000061035156,291.75,118178172
2021-09-07,299.3404541015625,301.20001220703125,303.5,290.8999938964844,297.3500061035156,79607213
2021-09-14,297.1043395996094,298.95001220703125,315.3500061035156,297.29998779296875,302.25,120897647
2021-09-21,329.6024475097656,331.6499938964844,333.6000061035156,293.1000061035156,298.6000061035156,186892627
2021-09-28,339.8885498046875,342.0,343.25,324.0,334.0,137936443
2021-10-05,413.1831970214844,415.75,420.8999938964844,335.0,340.45001220703125,427505761
2021-10-12,506.45379638671875,509.6000061035156,530.0,413.6000061035156,423.0,471252176
2021-10-19,476.9371337890625,479.8999938964844,517.4000244140625,471.25,512.4500122070312,241332749
2021-10-26,482.70135498046875,485.70001220703125,510.0,467.70001220703125,483.5,178941813
2021-11-02,498.3044128417969,501.3999938964844,510.0,481.6000061035156,506.5,111799284
2021-11-09,502.3294372558594,505.45001220703125,520.6500244140625,497.3500061035156,505.0,145077537
2021-11-16,483.098876953125,486.1000061035156,536.7000122070312,478.3999938964844,506.8999938964844,191603787
2021-11-23,458.60107421875,461.45001220703125,501.79998779296875,443.1000061035156,484.3999938964844,158413199
2021-11-30,464.3155822753906,467.20001220703125,484.70001220703125,455.6499938964844,466.54998779296875,123161971
2021-12-07,492.2917785644531,495.3500061035156,506.3999938964844,471.0,476.8500061035156,95303294
2021-12-14,444.28997802734375,447.04998779296875,497.70001220703125,440.0,491.95001220703125,107916316
2021-12-21,468.2411804199219,471.1499938964844,478.0,449.8500061035156,452.1000061035156,81730551
2021-12-28,494.5278625488281,497.6000061035156,500.8500061035156,468.6000061035156,475.20001220703125,93338630
2022-01-04,500.5902099609375,503.70001220703125,504.8999938964844,477.1000061035156,496.79998779296875,96810256
2022-01-11,521.7587280273438,525.0,526.9000244140625,494.79998779296875,503.0,100695096
2022-01-18,475.4961242675781,478.45001220703125,528.5,473.3500061035156,527.9000244140625,102692497
2022-01-25,514.553466796875,517.75,520.0,467.6499938964844,473.79998779296875,98333010
2022-02-01,491.5464172363281,494.6000061035156,514.75,492.5,508.0,103646625
2022-02-08,468.539306640625,471.45001220703125,510.5,468.79998779296875,498.0,86039586
2022-02-15,491.3973388671875,494.45001220703125,511.5,467.29998779296875,476.1499938964844,116812122
2022-02-22,451.2467346191406,454.04998779296875,486.29998779296875,405.45001220703125,480.54998779296875,186278877
2022-03-01,391.5675048828125,394.0,458.5,387.5,454.04998779296875,138992196
2022-03-08,409.1582336425781,411.70001220703125,434.95001220703125,376.3500061035156,390.5,255927942
2022-03-15,425.3078918457031,427.95001220703125,436.29998779296875,408.0,409.8500061035156,119872842
2022-03-22,430.0285949707031,432.70001220703125,447.0,421.20001220703125,428.1000061035156,104879926
2022-03-29,443.9918212890625,446.75,449.5,430.8500061035156,436.0,89145794
2022-04-05,449.25909423828125,452.04998779296875,462.70001220703125,448.29998779296875,450.0,104110746
2022-04-12,431.12176513671875,433.79998779296875,450.79998779296875,423.6499938964844,450.79998779296875,54815038
2022-04-19,422.525146484375,425.1499938964844,449.3500061035156,417.0,436.75,75524248
2022-04-26,430.1776428222656,432.8500061035156,447.75,425.1000061035156,433.8999938964844,82091218
2022-05-03,401.4560852050781,403.95001220703125,440.6000061035156,395.0,432.8500061035156,70394652
2022-05-10,402.847412109375,405.3500061035156,419.3500061035156,366.20001220703125,400.0,175631467
2022-05-17,418.8480224609375,421.45001220703125,431.1499938964844,396.20001220703125,408.3999938964844,102698369
2022-05-24,439.6686706542969,442.3999938964844,445.20001220703125,405.0,423.8999938964844,81145619
2022-05-31,429.68072509765625,432.3500061035156,449.5,424.6000061035156,443.95001220703125,71657553
2022-06-07,404.1891174316406,406.70001220703125,440.3999938964844,405.6000061035156,432.5,66398586
2022-06-14,380.3372497558594,382.70001220703125,420.8999938964844,376.6499938964844,403.0,98954397
2022-06-21,411.9409484863281,414.5,419.45001220703125,387.0,389.0,80509379
2022-06-28,405.92828369140625,408.45001220703125,424.0,402.29998779296875,411.29998779296875,72715690
2022-07-05,434.3516845703125,437.04998779296875,443.8500061035156,410.20001220703125,415.0,82934413
2022-07-12,448.1162109375,450.8999938964844,453.79998779296875,423.29998779296875,433.0,67404915
2022-07-19,446.7745056152344,449.54998779296875,460.75,444.45001220703125,446.75,62485396
2022-07-26,476.2414855957031,479.20001220703125,481.0,427.3999938964844,448.70001220703125,117113627
2022-08-02,465.35906982421875,468.25,479.8999938964844,456.45001220703125,478.8999938964844,79211553
2022-08-09,474.60162353515625,477.54998779296875,485.0,463.3500061035156,468.25,39621152
2022-08-16,451.7933654785156,454.6000061035156,494.3999938964844,452.54998779296875,479.6000061035156,76503351
2022-08-23,450.5510559082031,453.3500061035156,470.45001220703125,447.6000061035156,449.0,64149445
2022-08-30,456.16619873046875,459.0,474.3999938964844,457.0,458.6499938964844,47991040
2022-09-06,448.215576171875,451.0,463.70001220703125,440.0,462.70001220703125,73163319
2022-09-13,422.8233337402344,425.45001220703125,458.95001220703125,424.04998779296875,454.29998779296875,67606920
2022-09-20,395.0458679199219,397.5,443.3500061035156,393.1499938964844,430.6000061035156,88662062
2022-09-27,395.1949462890625,397.6499938964844,413.25,390.3500061035156,403.8999938964844,102057329
2022-10-04,393.5054626464844,395.95001220703125,417.6499938964844,393.04998779296875,406.0,69118108
2022-10-11,393.654541015625,396.1000061035156,409.20001220703125,391.1000061035156,397.0,63931785
2022-10-18,399.1205749511719,401.6000061035156,406.95001220703125,393.1000061035156,401.0,46761985
2022-10-25,410.2017517089844,412.75,416.29998779296875,403.20001220703125,404.3500061035156,55011658
2022-11-01,432.3143615722656,435.0,437.5,412.79998779296875,414.8999938964844,68081089
2022-11-08,431.02239990234375,433.70001220703125,441.20001220703125,409.20001220703125,435.0,78015587
2022-11-15,418.50018310546875,421.1000061035156,438.5,419.6000061035156,434.8999938964844,53873776
2022-11-22,430.5751647949219,433.25,440.3500061035156,420.5,421.0,49209749
2022-11-29,426.10296630859375,428.75,443.6000061035156,427.79998779296875,432.5,53477772
2022-12-06,411.59307861328125,414.1499938964844,431.3500061035156,408.0,428.79998779296875,48064517
2022-12-13,415.4193115234375,418.0,427.79998779296875,413.1000061035156,419.95001220703125,84333679
2022-12-20,382.42425537109375,384.79998779296875,418.0,375.20001220703125,418.0,75737942
2022-12-27,392.3625183105469,394.79998779296875,397.45001220703125,383.04998779296875,390.0,58143811
2023-01-03,387.04559326171875,389.45001220703125,398.3500061035156,381.0,396.0,59404745
2023-01-10,410.4501647949219,413.0,420.5,400.0,400.0,110636544
2023-01-17,405.87860107421875,408.3999938964844,419.45001220703125,400.1000061035156,413.0,75794102
2023-01-24,440.91094970703125,443.6499938964844,453.3999938964844,410.0,410.0,134850266
2023-01-31,439.2711486816406,442.0,461.5,437.6499938964844,443.70001220703125,80160105
2023-02-07,438.3269958496094,441.04998779296875,447.79998779296875,431.20001220703125,441.70001220703125,48173487
2023-02-14,440.2649841308594,443.0,448.25,434.3999938964844,442.0,42765905
2023-02-21,415.36962890625,417.95001220703125,445.20001220703125,413.04998779296875,445.20001220703125,43779932
2023-02-28,437.38287353515625,440.1000061035156,441.45001220703125,419.0,419.0,42242891
2023-03-07,419.7921447753906,422.3999938964844,442.04998779296875,419.1000061035156,440.1000061035156,32743973
2023-03-14,408.2140808105469,410.75,425.0,405.0,422.8500061035156,47458660
2023-03-21,409.50604248046875,412.04998779296875,422.5,407.70001220703125,412.8500061035156,37249357
2023-03-28,421.6307373046875,424.25,424.95001220703125,400.45001220703125,414.1499938964844,38018375
2023-04-04,458.45196533203125,461.29998779296875,473.29998779296875,423.1499938964844,424.25,70191471
2023-04-11,469.2349853515625,472.1499938964844,473.0,455.79998779296875,463.75,51491499
2023-04-18,472.2662048339844,475.20001220703125,483.3500061035156,467.20001220703125,475.0,54271583
2023-04-25,481.95599365234375,484.95001220703125,488.0,471.8999938964844,475.20001220703125,31713383
2023-05-02,497.40997314453125,500.5,502.29998779296875,474.54998779296875,482.5,54067933
2023-05-09,527.5725708007812,530.8499755859375,537.1500244140625,501.54998779296875,502.0,101790988
2023-05-16,519.274169921875,522.5,535.9500122070312,504.75,533.9500122070312,71814950
2023-05-23,518.2305908203125,521.4500122070312,531.0,509.1000061035156,522.5,46405972
2023-05-30,542.8775024414062,546.25,548.7999877929688,516.4000244140625,521.4500122070312,57276290
2023-06-06,560.6670532226562,564.1500244140625,576.5499877929688,545.3499755859375,549.4500122070312,74738775
2023-06-13,562.5552368164062,566.0499877929688,575.0,560.75,567.7000122070312,53051613
2023-06-20,564.3441162109375,567.8499755859375,585.9000244140625,557.7000122070312,566.0499877929688,54799729
2023-06-27,587.1524658203125,590.7999877929688,602.2999877929688,568.4500122070312,570.0,49744485
2023-07-04,614.8305053710938,618.6500244140625,634.7999877929688,584.9500122070312,594.4000244140625,74859736
2023-07-11,614.6814575195312,618.5,630.7999877929688,615.5,624.9500122070312,47117207
2023-07-18,625.3651123046875,629.25,634.4500122070312,607.0,620.4000244140625,54485093
2023-07-25,640.3221435546875,644.2999877929688,665.4000244140625,631.7999877929688,636.0,74160593
2023-08-01,607.6249389648438,609.5,652.9000244140625,608.5,645.0,57846031
2023-08-08,605.4815063476562,607.3499755859375,628.2999877929688,594.5,612.5499877929688,99182841
2023-08-15,618.591064453125,620.5,623.2999877929688,597.2999877929688,607.3499755859375,47452492
2023-08-22,600.5467529296875,602.4000244140625,626.5,593.2999877929688,621.7999877929688,47433516
2023-08-29,607.12646484375,609.0,615.5999755859375,599.0499877929688,603.5999755859375,41867150
2023-09-05,632.8969116210938,634.8499755859375,635.4000244140625,605.5999755859375,610.0,46572267
2023-09-12,638.6790771484375,640.6500244140625,644.2000122070312,615.25,638.0,55278184
2023-09-19,616.796630859375,618.7000122070312,647.0,617.9000244140625,640.6500244140625,33987377
2023-09-26,628.26123046875,630.2000122070312,633.0,612.25,618.7000122070312,27969199
2023-10-03,615.4507446289062,617.3499755859375,632.6500244140625,608.2999877929688,632.5999755859375,36704746
2023-10-10,664.1505126953125,666.2000122070312,677.7999877929688,617.5999755859375,620.0,71481586
2023-10-17,645.3584594726562,647.3499755859375,676.4000244140625,645.0,670.0,56129385
2023-10-24,626.5664672851562,628.5,651.9000244140625,621.8499755859375,647.3499755859375,40138671
2023-10-31,644.0624389648438,646.0499877929688,666.0,626.2999877929688,642.0,64004492
2023-11-07,651.2402954101562,653.25,654.0,641.9000244140625,645.0,33000605
2023-11-14,672.2255249023438,674.2999877929688,687.6500244140625,653.25,653.25,46713381
2023-11-21,671.62744140625,673.7000122070312,687.3499755859375,671.25,677.0,29407759
2023-11-28,703.4292602539062,705.5999755859375,717.25,674.25,677.4500122070312,76327420
2023-12-05,718.58251953125,720.7999877929688,727.5999755859375,705.0,705.9000244140625,47162547
2023-12-12,728.5517578125,730.7999877929688,734.75,713.0,724.7999877929688,36534103
2023-12-19,722.4705200195312,724.7000122070312,733.0,696.25,732.5999755859375,32383173
2023-12-26,788.167724609375,790.5999755859375,802.9000244140625,716.5999755859375,727.4000244140625,90929050
2024-01-02,786.67236328125,789.0999755859375,805.9000244140625,776.25,800.5,55408263
2024-01-09,809.9505615234375,812.4500122070312,820.4000244140625,792.6500244140625,799.9500122070312,46427918
2024-01-16,821.0164184570312,823.5499877929688,827.0,797.0,812.4500122070312,35261888
2024-01-23,838.4127197265625,841.0,843.7999877929688,788.5,824.9000244140625,39587157
2024-01-30,923.94873046875,926.7999877929688,950.0,842.8499755859375,843.0,110493198
2024-02-06,908.7954711914062,911.5999755859375,944.0,906.0499877929688,936.4000244140625,47395725
2024-02-13,929.7308959960938,932.5999755859375,948.7999877929688,894.0,911.5999755859375,39034334
2024-02-20,934.0675659179688,936.9500122070312,945.0,914.5999755859375,934.4500122070312,29829378
2024-02-27,984.1629638671875,987.2000122070312,995.0,935.5,936.75,55105914
2024-03-05,1024.83740234375,1028.0,1065.5999755859375,1005.3499755859375,1027.0,98405388
2024-03-12,969.4583129882812,972.4500122070312,1037.0,936.6500244140625,1027.800048828125,83772408
2024-03-19,976.7857055664062,979.7999877929688,986.2000122070312,921.2000122070312,968.5499877929688,48096574
2024-03-26,989.1973876953125,992.25,1009.8499755859375,976.0,977.0,34594471
2024-04-02,1010.0829467773438,1013.2000122070312,1017.0,992.5499877929688,999.0,34881745
2024-04-09,995.7272338867188,998.7999877929688,1029.5,978.5,1021.0,37300721
2024-04-16,970.554931640625,973.5499877929688,1004.9000244140625,944.0,990.0,45684521
2024-04-23,997.5216674804688,1000.5999755859375,1008.9500122070312,974.0499877929688,976.0,33734271
2024-04-30,1013.07373046875,1016.2000122070312,1040.199951171875,996.0,1005.0,39338591
2024-05-07,956.79736328125,959.75,1050.3499755859375,947.2000122070312,1016.2000122070312,107944521
2024-05-14,942.7906494140625,945.7000122070312,972.9500122070312,919.0,965.0999755859375,82370534
2024-05-21,955.5512084960938,958.5,970.9500122070312,942.5499877929688,954.0,47268754
2024-05-28,947.5260009765625,950.4500122070312,963.0,920.0999755859375,959.0,51577308
2024-06-04,972.1500244140625,975.1500244140625,984.9000244140625,855.4000244140625,948.0,76936588
2024-06-11,990.3438720703125,993.4000244140625,1010.25,966.6500244140625,973.7999877929688,56105342
2024-06-18,958.0499877929688,958.0499877929688,1003.5499877929688,950.0499877929688,1000.0,45709677
2024-06-25,1002.0499877929688,1002.0499877929688,1005.5,948.0499877929688,960.0,70629900
2024-07-02,1002.5999755859375,1002.5999755859375,1016.5999755859375,973.5,1004.0499877929688,54132682
2024-07-09,1024.449951171875,1024.449951171875,1029.800048828125,986.0499877929688,1000.9500122070312,49530812
2024-07-16,1003.1500244140625,1003.1500244140625,1029.5999755859375,976.5499877929688,1025.5,27631255
2024-07-23,1124.0,1124.0,1139.9000244140625,967.2000122070312,1007.9000244140625,87703579
2024-07-30,1016.4500122070312,1016.4500122070312,1179.0,1014.0499877929688,1125.800048828125,102447831
2024-08-06,1076.1500244140625,1076.1500244140625,1082.949951171875,1008.4000244140625,1030.0,72988944
2024-08-13,1087.699951171875,1087.699951171875,1107.0,1047.0,1074.8499755859375,34067152
2024-08-20,1092.4000244140625,1092.4000244140625,1103.3499755859375,1064.949951171875,1097.0,39467769
2024-08-27,1092.6500244140625,1092.6500244140625,1142.0,1066.0,1093.050048828125,83381060
2024-09-03,1038.699951171875,1038.699951171875,1100.0,1026.25,1097.5999755859375,33578663
2024-09-10,988.4000244140625,988.4000244140625,1049.0,958.0,1049.0,87775435
2024-09-17,971.7999877929688,971.7999877929688,995.0,949.2000122070312,995.0,97047092
2024-09-24,974.6500244140625,974.6500244140625,1000.4000244140625,959.25,974.0,69940443
2024-10-01,927.8499755859375,927.8499755859375,984.5,915.0,976.9000244140625,65464024
2024-10-08,928.25,928.25,948.4500122070312,893.8499755859375,916.0,56185652
2024-10-15,903.2999877929688,903.2999877929688,935.3499755859375,886.7999877929688,932.9500122070312,52140231
